learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068393079,5.632709682248532E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.156585182,1.3008824347129296E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.215363394,1.8098321817438633E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.292840711,2.4774550266625978E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,22168.0,0.0,17.0
5000.0,0.345542128,2.9320308758026605E-8,5000.0,87.64,84.93192889157805,84.96350364963502,83.66375892149088,445.0,21848.0,1.0,11.0
6000.0,0.385057885,3.2622013146560635E-8,6000.0,87.4,84.63510404500533,84.61538461538463,83.36633663366335,117.0,21848.0,1.0,13.0
7000.0,0.424233532,3.599453958983843E-8,7000.0,87.32857142857144,84.53896149332367,84.48215535339399,83.24834749763929,1117.0,21848.0,0.0,20.0
8000.0,0.458923124,3.900406297296906E-8,8000.0,86.925,84.03436975865417,83.98407594549073,82.68785170473353,909.0,22168.0,1.0,12.0
9000.0,0.494617823,4.210078522021572E-8,9000.0,86.63333333333333,83.674337426068,83.68813559322034,82.2801590808661,479.0,22168.0,1.0,16.0
10000.0,0.528338951,4.502063578749696E-8,10000.0,87.13,84.26988102786683,84.2549547345241,82.87425149700599,1479.0,22168.0,0.0,14.0
11000.0,0.562991574,4.804997313802441E-8,11000.0,87.80909090909091,85.10564285508522,85.11157988231376,83.80043488765403,2479.0,22168.0,0.0,11.0
12000.0,0.597354219,5.103973714421192E-8,12000.0,87.64166666666667,84.89713797624586,84.93039325271822,83.57878418779758,750.0,22168.0,1.0,12.0
13000.0,0.632527439,5.4100026220844845E-8,13000.0,87.46153846153845,84.67333440029299,84.71492873218304,83.30602212208112,396.0,22168.0,1.0,12.0
14000.0,0.666286126,5.69234983660529E-8,14000.0,87.4,84.59411317833445,84.64351005484461,83.2287507130633,52.0,22168.0,1.0,14.0
15000.0,0.699026316,5.975841131274898E-8,15000.0,87.50666666666666,84.72432451449369,84.78402078596947,83.38946995213614,1052.0,22168.0,0.0,13.0
16000.0,0.732235285,6.266154422029852E-8,16000.0,87.75625000000001,85.02753662149946,85.06859756097562,83.72112348346351,2052.0,22168.0,0.0,20.0
17000.0,0.766189188,6.549853278015222E-8,17000.0,87.50588235294117,84.71679844033125,84.75123842343312,83.39067876133875,65.0,21848.0,2.0,9.0
18000.0,0.799346548,6.835296102710068E-8,18000.0,87.10555555555555,84.22754914620256,84.28465028099397,82.86326048434731,297.0,21848.0,1.0,8.0
19000.0,0.832216544,7.118265087754361E-8,19000.0,87.30526315789474,84.47475271195866,84.5255661769423,83.13050776332355,1297.0,21848.0,0.0,9.0
20000.0,0.866842177,7.407863170421785E-8,20000.0,86.965,84.05899923974818,84.11624931456772,82.66852812126048,82.0,22168.0,2.0,23.0
21000.0,0.899665062,7.692070505915002E-8,21000.0,86.72857142857143,83.7899197081019,83.8106302643044,82.32496194824964,1082.0,22168.0,0.0,6.0
22000.0,0.93245403,7.976533828241543E-8,22000.0,86.9,84.0194481430815,83.99777901166019,82.54602713178294,2082.0,22168.0,0.0,7.0
23000.0,0.966705654,8.26272026590796E-8,23000.0,86.75652173913043,83.85330133552938,83.7952864818854,82.31023868981939,94.0,21848.0,2.0,14.0
24000.0,0.999568232,8.554637058155404E-8,24000.0,86.79583333333333,83.914005018701,83.83328231813081,82.36014472585583,1094.0,21848.0,0.0,13.0
25000.0,1.033107981,8.846453751360377E-8,25000.0,86.752,83.86862392237366,83.78695907577833,82.28687560166863,567.0,22168.0,1.0,20.0
26000.0,1.06592847,9.130640340329458E-8,26000.0,86.91923076923077,84.07712679209664,83.97417774008105,82.49433806876672,1567.0,22168.0,0.0,17.0
27000.0,1.099068385,9.407812337264832E-8,27000.0,87.05555555555556,84.2466414921437,84.12229692894783,82.66455036952532,85.0,22168.0,1.0,11.0
28000.0,1.131840526,9.691580289777782E-8,28000.0,87.17142857142856,84.3869630843701,84.25113995089441,82.79281437125748,1085.0,22168.0,0.0,9.0
29000.0,1.158504114,9.922455403289861E-8,29000.0,87.15862068965518,84.37407353271963,84.22501800313466,82.77600481013829,913.0,22168.0,1.0,7.0
30000.0,1.185413823,1.0147519884610343E-7,30000.0,87.01,84.19362790938868,84.02017468323288,82.57155635062611,312.0,22168.0,2.0,12.0
31000.0,1.211666733,1.0374839012713897E-7,31000.0,87.10322580645162,84.30678371189005,84.13366140169855,82.69264069264071,1312.0,22168.0,0.0,19.0
32000.0,1.239528809,1.0615393885302048E-7,32000.0,87.034375,84.22195150801329,84.0484429065744,82.58771193553802,540.0,22168.0,1.0,19.0
33000.0,1.266338137,1.0849323091776007E-7,33000.0,86.9151515151515,84.07466189756954,83.89106509979482,82.41570288320573,711.0,22168.0,1.0,15.0
34000.0,1.292861495,1.1082733164085696E-7,34000.0,86.9764705882353,84.14858001997055,83.9629133316432,82.50908516353294,1711.0,22168.0,0.0,15.0
35000.0,1.319693611,1.1315295211404148E-7,35000.0,86.80285714285715,83.93239618183881,83.75136314067613,82.26326703018202,236.0,21848.0,2.0,12.0
36000.0,1.346107464,1.1543789250353144E-7,36000.0,86.77222222222221,83.88938373737996,83.70405858599685,82.21010161386731,1236.0,21848.0,0.0,25.0
37000.0,1.372548157,1.176383659075366E-7,37000.0,86.8,83.91756934271785,83.7292201086051,82.23030744042205,32.0,20568.0,1.0,20.0
38000.0,1.397986691,1.1985157141288948E-7,38000.0,86.8,83.91371924211833,83.73382624768946,82.22222222222223,1032.0,22168.0,0.0,13.0
39000.0,1.424081226,1.2211104929342451E-7,39000.0,86.65897435897436,83.7365243235941,83.55562579013906,82.02266602169857,184.0,22168.0,2.0,13.0
40000.0,1.450348154,1.2430793389228896E-7,40000.0,86.505,83.54499406502183,83.3636391654082,81.82307977236758,86.0,22168.0,2.0,20.0
41000.0,1.475826055,1.265076383324278E-7,41000.0,86.37073170731708,83.38846022184094,83.18538801793399,81.67868852459016,1086.0,22168.0,0.0,8.0
42000.0,1.501333,1.2871623787357783E-7,42000.0,86.47142857142858,83.5179329698319,83.31032457042151,81.84374500718967,2086.0,22168.0,0.0,9.0
43000.0,1.526931082,1.3094343034351245E-7,43000.0,86.55116279069767,83.62410929476857,83.4145921762074,81.99564134495641,3086.0,22168.0,0.0,25.0
44000.0,1.552818997,1.331741946666129E-7,44000.0,86.55454545454545,83.63429860956686,83.42021187153186,82.02752377191118,532.0,22168.0,1.0,15.0
45000.0,1.578686135,1.3542902593066088E-7,45000.0,86.64666666666668,83.749754168495,83.53157202367902,82.17231353468226,1532.0,22168.0,0.0,24.0
46000.0,1.604536347,1.3766734833116124E-7,46000.0,86.6391304347826,83.74296690151361,83.52234644360439,82.18602359351902,604.0,22168.0,1.0,14.0
47000.0,1.630280774,1.3990727372702418E-7,47000.0,86.72553191489362,83.85011779611165,83.62424210609203,82.32778155449806,1604.0,22168.0,0.0,23.0
48000.0,1.655940544,1.4215045455829757E-7,48000.0,86.85000000000001,84.00241651710198,83.77336178307925,82.50845203125866,2604.0,22168.0,0.0,21.0
49000.0,1.682770333,1.4439219402654922E-7,49000.0,86.9,84.06612432920645,83.83367752984435,82.60103542677473,153.0,21848.0,1.0,20.0
50000.0,1.70846301,1.4662548990184025E-7,50000.0,86.94800000000001,84.12562785270265,83.89159035371362,82.68414349395033,1153.0,21848.0,0.0,13.0
51000.0,1.734548116,1.489015887833076E-7,51000.0,86.9313725490196,84.10647576745852,83.86276693622584,82.68426385388791,817.0,22168.0,1.0,13.0
52000.0,1.760536618,1.5114322592269005E-7,52000.0,86.92115384615384,84.09573462926349,83.84867483613564,82.69069252500573,737.0,21848.0,1.0,10.0
53000.0,1.786332912,1.5330074814974223E-7,53000.0,86.93207547169811,84.11002030470657,83.86751141339793,82.72817955112221,483.0,22168.0,1.0,6.0
54000.0,1.814843126,1.557789540342386E-7,54000.0,86.91666666666666,84.09076587080203,83.84219554030875,82.71771037181996,341.0,21848.0,1.0,14.0
55000.0,1.844363206,1.582479222024708E-7,55000.0,86.92181818181818,84.09763035176803,83.84503088152722,82.74480640982583,96.0,22168.0,1.0,13.0
56000.0,1.870648461,1.6052391417767643E-7,56000.0,86.9375,84.11717563985222,83.86135992587036,82.78499482255484,1096.0,22168.0,0.0,17.0
57000.0,1.897217806,1.6283561257426315E-7,57000.0,87.00350877192983,84.19752477287685,83.95077776333464,82.89461531356793,2096.0,22168.0,0.0,31.0
58000.0,1.923743577,1.6512359182848696E-7,58000.0,86.89827586206896,84.06903847806319,83.82399897822339,82.7710515576112,438.0,21848.0,2.0,18.0
59000.0,1.949889211,1.6740708251526784E-7,59000.0,86.96101694915255,84.14425639628938,83.89810996923205,82.8656064858123,1438.0,21848.0,0.0,16.0
60000.0,1.976036578,1.6959396740196477E-7,60000.0,86.90333333333334,84.07314222222587,83.82262115535059,82.8029938285114,205.0,22168.0,1.0,34.0
61000.0,2.001807601,1.718426604540294E-7,61000.0,86.74262295081967,83.88114190536895,83.62889185796996,82.60186738952713,944.0,22168.0,1.0,8.0
62000.0,2.0280074,1.7411347610448794E-7,62000.0,86.66129032258064,83.78659114027357,83.53147340542047,82.51141938758246,400.0,21848.0,1.0,16.0
63000.0,2.053934422,1.7627978566851877E-7,63000.0,86.62380952380953,83.7449175180993,83.48812602868564,82.47186804501113,297.0,21848.0,1.0,11.0
64000.0,2.079337935,1.784964110303111E-7,64000.0,86.540625,83.646130752052,83.38637196474377,82.36606685909639,791.0,22168.0,1.0,11.0
65000.0,2.10497656,1.8070569400823152E-7,65000.0,86.46307692307693,83.55726590553843,83.2902882752858,82.28151429722111,741.0,22168.0,1.0,10.0
66000.0,2.130692992,1.8294105474984683E-7,66000.0,86.42727272727274,83.5150266292262,83.25200516013237,82.23817266129993,206.0,21848.0,1.0,17.0
