learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063068698,5.262470695016285E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,6.0
2000.0,0.147585666,1.2584487965011763E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,16.0
3000.0,0.209461718,1.7988579083122312E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,21848.0,1.0,12.0
4000.0,0.273039076,2.3530862953232393E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,21848.0,1.0,9.0
5000.0,0.306692034,2.6427955903593035E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,21848.0,0.0,23.0
6000.0,0.335829143,2.8972714123692776E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,21848.0,0.0,18.0
7000.0,0.371855955,3.210428856568204E-8,7000.0,88.3,85.63514495962843,85.7018156424581,84.22269312271239,483.0,21848.0,1.0,19.0
8000.0,0.406955179,3.5146444239401156E-8,8000.0,88.4625,85.84103675978646,85.87605202754399,84.46650959272972,1483.0,21848.0,0.0,16.0
9000.0,0.442309948,3.822238286822621E-8,9000.0,88.06666666666668,85.36237126314559,85.40165828462689,83.9725414117296,674.0,22168.0,1.0,8.0
10000.0,0.477102119,4.1220427855240804E-8,10000.0,88.56,85.9637836662759,85.9958379238585,84.62572234914663,1674.0,22168.0,0.0,12.0
11000.0,0.511954647,4.42556278403807E-8,11000.0,88.33636363636363,85.70412806394631,85.76974267968056,84.40690325717064,859.0,21848.0,1.0,9.0
12000.0,0.545678408,4.7186873576492067E-8,12000.0,88.73333333333333,86.19324544360505,86.25038136885996,84.92417484388938,1859.0,21848.0,0.0,14.0
13000.0,0.580654303,5.011214923327995E-8,13000.0,88.6,86.03578377881824,86.10277569392349,84.77657935285055,148.0,22168.0,1.0,21.0
