learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100093677,9.566806652508676E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219936149,2.249916502950506E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294230484,3.051636418741817E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350096232,3.654491034536933E-8,4000.0,87.425,84.58517022890716,84.61303150810645,83.27792553191489,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416484256,4.3568371944752424E-8,5000.0,85.22,81.98262422809928,81.92270058708414,80.34051609470603,807.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467898192,4.9007663302018E-8,6000.0,85.96666666666667,82.92684097285104,82.87225386493084,81.32623641605676,1807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517944453,5.430226270636544E-8,7000.0,86.62857142857143,83.72444835269658,83.63922391190351,82.17142857142858,2807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571796119,6.011112614734926E-8,8000.0,86.5625,83.62820116973457,83.57775740910479,82.06839032527105,3807.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628503201,6.578789229361341E-8,9000.0,85.47777777777777,82.32366492052185,82.22735926026652,80.6970905331561,784.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678107229,7.075359422955041E-8,10000.0,85.88,82.82598240580279,82.6833455972529,81.32275132275132,1784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727479144,7.569606006914749E-8,11000.0,86.53636363636363,83.62913029199467,83.4562109025916,82.30162523900573,2784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783418727,8.173940445879473E-8,12000.0,86.61666666666666,83.72961895640549,83.53833538335384,82.51497005988023,3784.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843667749,8.777074298605529E-8,13000.0,85.82307692307693,82.77895201092878,82.57045583506715,81.49226752359911,836.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.887324103,9.214104213945774E-8,14000.0,85.9857142857143,82.98722301924109,82.75922671353251,81.696053736356,1836.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928735605,9.62866162781438E-8,15000.0,85.92666666666666,82.91981991702403,82.70239265814486,81.62590303768822,2836.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.974178074,1.0119592155635562E-7,16000.0,85.71875,82.67397131277869,82.45142462176484,81.38796122831312,3836.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.022526808,1.0639518550207423E-7,17000.0,85.24117647058823,82.1223526601642,81.86090225563909,80.85901739395788,846.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.063231734,1.1077245945851213E-7,18000.0,85.67777777777778,82.67101280035716,82.40152911461533,81.5223623853211,1846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.103503894,1.1510319518168972E-7,19000.0,86.08421052631579,83.17496648289614,82.89780077619663,82.1085397212072,2846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.143454315,1.193993321502726E-7,20000.0,86.26,83.3978481194547,83.0975519744126,82.39364428498206,3846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
