learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.18218303,1.7082870296740698E-8,1000.0,48.699999999999996,36.32984367921659,36.27329192546584,29.629629629629626,25.0,26392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.346523041,3.3393958475310356E-8,2000.0,48.4,35.56411370686167,36.178107606679035,29.938900203665987,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509373776,4.948982554825644E-8,3000.0,48.3,35.71631067714363,35.90909090909091,30.35473731477324,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.643469441,6.272111486161749E-8,4000.0,48.175000000000004,35.81638967037088,36.254612546125465,30.668896321070232,36.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.763529194,7.463729526080398E-8,5000.0,48.08,35.53840972164215,36.043360433604335,30.40214477211796,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.875556043,8.575619321686112E-8,6000.0,47.96666666666667,35.37933695308399,35.853708650092464,30.01569154898005,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.980929666,9.622346791732022E-8,7000.0,47.82857142857143,35.22477628488956,35.70422535211268,30.024908986395854,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.083726616,1.0643478915109195E-7,8000.0,47.949999999999996,35.35584113884255,35.948315643747115,30.297957817207898,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.174807332,1.1548227985269286E-7,9000.0,47.84444444444445,35.26625998894045,35.7953768294351,30.16959238321928,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.258988866,1.2383747233275945E-7,10000.0,47.28,34.61274640914275,35.145774387993605,29.433810734841387,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
