learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100684603,1.0066922041138427E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204859171,2.0876473377456678E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270128845,2.7649104215798688E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341868946,3.510189123965592E-8,4000.0,88.94999999999999,86.4922124701633,86.44171779141104,85.33510285335102,112.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407173131,4.229559351440311E-8,5000.0,86.7,83.80321702695457,83.63278365739602,82.2808419930722,1112.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458978454,4.800230388693304E-8,6000.0,87.33333333333333,84.60027116355859,84.45807770961144,83.07726564239589,2112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509273543,5.3542651663234245E-8,7000.0,87.4857142857143,84.78699334572372,84.62618462618462,83.27286614473934,3112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563940888,5.965514519846894E-8,8000.0,87.0625,84.26886590454514,84.13793103448276,82.74712452075346,4112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620663212,6.590349683455088E-8,9000.0,86.23333333333333,83.26989968241165,83.11759095244582,81.73105278678855,1023.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670993927,7.144776905822464E-8,10000.0,86.71,83.8561701128682,83.7032495401594,82.46701846965699,2023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720269918,7.687585622518219E-8,11000.0,87.03636363636363,84.26930153492546,84.10965010028974,83.0721747388414,3023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.774479277,8.293714119222635E-8,12000.0,87.08333333333333,84.32291121313638,84.1351074718526,83.22329256413032,4023.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825852751,8.827412225387369E-8,13000.0,86.18461538461538,83.24527186100028,83.0518071152213,82.10264075734928,1055.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867658409,9.261714186387136E-8,14000.0,86.00714285714287,83.03658857421526,82.84438217006743,81.89631272525645,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903500809,9.634066287792598E-8,15000.0,86.09333333333333,83.14932574765416,82.95194508009153,82.04510242726803,3055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939607853,1.0009167667971924E-7,16000.0,85.9875,83.01991534543578,82.81597302061776,81.89599483204134,4055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985097793,1.0481744134721036E-7,17000.0,85.66470588235295,82.6500525567846,82.4259032234802,81.54486936766376,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024261841,1.0888603484885767E-7,18000.0,85.95555555555555,83.01898148280833,82.78281005244159,81.99430199430199,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.062736295,1.1288298923732712E-7,19000.0,86.26842105263158,83.41096795745352,83.1742551270476,82.47346500067178,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100669498,1.1682371526295319E-7,20000.0,86.49,83.68467961163958,83.42534658324132,82.80404760389486,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
