learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122053828,1.1787480425900882E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264297865,2.698237241876415E-8,2000.0,83.2,79.36992940033726,79.25925925925924,77.25118483412324,2000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353346162,3.5984070802345457E-8,3000.0,82.56666666666666,78.66312584254474,78.60940695296524,76.16226071103007,985.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409805918,4.169146455882117E-8,4000.0,83.72500000000001,80.07872423048336,80.12820512820514,77.71311194796303,19.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462312823,4.6999273217591555E-8,5000.0,83.2,79.53947449186286,79.35103244837758,77.40112994350281,1019.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545357396,5.529094650495176E-8,6000.0,83.33333333333334,79.71326114703048,79.52078640180218,77.86631252766712,8.0,25760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595496015,6.035935029045368E-8,7000.0,82.62857142857143,78.8855661933903,78.75240258605626,77.12135465663218,1008.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652477442,6.611947863204405E-8,8000.0,82.575,78.8228561540985,78.6360153256705,77.09497206703911,35.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702258689,7.115175646047418E-8,9000.0,82.36666666666666,78.6489473010187,78.36400817995911,77.08964919878734,1035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754993356,7.64825890837258E-8,10000.0,83.25,79.75377324697442,79.45037418721628,78.4316250321916,2035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
