learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06598965,4.9060959719742335E-9,1000.0,48.199999999999996,35.984893423498235,36.98296836982968,29.810298102981026,25.0,21848.0,16.0,0.0
2000.0,0.155913534,1.1838953370265662E-8,2000.0,48.3,35.79418372301834,36.83567501527183,29.850746268656714,49.0,22168.0,16.0,0.0
3000.0,0.209848551,1.5894149650118004E-8,3000.0,48.699999999999996,36.120545525283646,36.92622950819672,30.298913043478258,12.0,14784.0,17.0,0.0
4000.0,0.26325553,2.000724370872602E-8,4000.0,48.475,36.12184765308616,36.74033149171271,30.815709969788525,36.0,21848.0,16.0,0.0
5000.0,0.30329383,2.309076007550582E-8,5000.0,48.72,36.37240940910119,36.9249692496925,31.16778523489933,60.0,21848.0,16.0,0.0
6000.0,0.338410556,2.5798152625997446E-8,6000.0,48.68333333333334,36.44134491545381,36.93158541581319,31.394830659536545,23.0,22168.0,17.0,0.0
7000.0,0.380226623,2.9018582239364168E-8,7000.0,48.72857142857143,36.48209671428153,36.85784658691062,31.572926596758812,47.0,21848.0,16.0,0.0
8000.0,0.420011208,3.208585249267311E-8,8000.0,48.775,36.57652035854231,37.08934602394842,31.65443629086057,10.0,22168.0,17.0,0.0
9000.0,0.457813973,3.497521644509915E-8,9000.0,48.577777777777776,36.36969883261496,36.74138873701476,31.54858748705813,34.0,19600.0,16.0,0.0
10000.0,0.491874313,3.760116485450417E-8,10000.0,48.6,36.33392691830925,36.90929176383945,31.43009605122732,58.0,22168.0,16.0,0.0
11000.0,0.525530428,4.0193162552826105E-8,11000.0,48.53636363636364,36.24440702624702,36.84034363494366,31.331877729257645,21.0,21848.0,17.0,0.0
12000.0,0.559102848,4.2778714550348617E-8,12000.0,48.63333333333333,36.361913090219744,37.04422428761108,31.549139367018324,45.0,21848.0,16.0,0.0
13000.0,0.591862127,4.527723560535659E-8,13000.0,48.715384615384615,36.47376389390416,37.13935508202905,31.690573770491802,8.0,18968.0,17.0,0.0
14000.0,0.624439599,4.778616251035282E-8,14000.0,48.74285714285714,36.53603009217058,37.228831350594824,31.793555745651553,32.0,21848.0,16.0,0.0
15000.0,0.657081176,5.0300026408595335E-8,15000.0,48.78666666666667,36.547611895612974,37.325609855592724,31.64872319601388,56.0,21848.0,16.0,0.0
16000.0,0.6898149,5.280195033279143E-8,16000.0,48.8375,36.61436921412721,37.387180663913114,31.709351797780933,19.0,19600.0,17.0,0.0
17000.0,0.722435133,5.531417044062994E-8,17000.0,48.858823529411765,36.62621705197784,37.53861627990517,31.758241758241756,43.0,21848.0,16.0,0.0
18000.0,0.755018838,5.77640318970527E-8,18000.0,48.90555555555556,36.6897717933326,37.64745762711865,31.838731193952423,6.0,14784.0,17.0,0.0
19000.0,0.787298002,6.02499848595903E-8,19000.0,48.83684210526316,36.62585843947684,37.62592236124478,31.77288040426727,30.0,21848.0,16.0,0.0
20000.0,0.819568534,6.273527303582883E-8,20000.0,48.86,36.62386309217736,37.63794890555454,31.7860477524343,54.0,21848.0,16.0,0.0
21000.0,0.851996785,6.522196961863792E-8,21000.0,48.84761904761905,36.616209733804354,37.604553903345725,31.72312972732473,17.0,20568.0,17.0,0.0
22000.0,0.884361123,6.77171614426933E-8,22000.0,48.88636363636364,36.679937004894164,37.72843061247092,31.794747376721055,41.0,22168.0,16.0,0.0
23000.0,0.916739472,7.015158285786705E-8,23000.0,48.92173913043478,36.7048205468965,37.768831444008896,31.824512534818943,4.0,14784.0,17.0,0.0
24000.0,0.950820282,7.277910944188632E-8,24000.0,48.90416666666667,36.67383651127629,37.735465854277734,31.819192705437565,28.0,22168.0,16.0,0.0
25000.0,0.985311291,7.54354058070729E-8,25000.0,48.92,36.69633581675972,37.81651733541099,31.889700784041825,52.0,21848.0,16.0,0.0
