learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078735106,6.4743542662759624E-9,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,22168.0,1.0,7.0
2000.0,0.176143436,1.49654114471169E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,22168.0,0.0,14.0
3000.0,0.225775547,1.9116487669849563E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,22168.0,1.0,10.0
4000.0,0.278401293,2.368207648224301E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,22168.0,1.0,11.0
5000.0,0.313132059,2.6718245105213592E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,22168.0,0.0,17.0
6000.0,0.343738158,2.9275510840606362E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,21848.0,1.0,20.0
7000.0,0.379463345,3.238086699991591E-8,7000.0,86.85714285714286,83.90228346109105,83.81421534130894,82.45948522402287,467.0,21848.0,1.0,7.0
8000.0,0.415060156,3.546615004064516E-8,8000.0,87.0125,84.10069995367742,84.0497390236414,82.67178118745832,1467.0,21848.0,0.0,20.0
9000.0,0.449482439,3.842947211814631E-8,9000.0,87.52222222222223,84.73023713547407,84.65008201202842,83.39003106049401,2467.0,21848.0,0.0,20.0
10000.0,0.484214989,4.14398470496614E-8,10000.0,87.94999999999999,85.24757404925113,85.20927948938258,83.92475987193168,3467.0,21848.0,0.0,25.0
11000.0,0.519606953,4.439699153401579E-8,11000.0,87.82727272727273,85.09364930762132,85.06080553386144,83.75788452207667,300.0,21848.0,1.0,16.0
12000.0,0.554160672,4.740051966456697E-8,12000.0,87.6,84.812244821408,84.80236952303137,83.47584675180454,189.0,21848.0,1.0,12.0
13000.0,0.587836516,5.030522816259621E-8,13000.0,87.64615384615385,84.87027291685514,84.8576277578729,83.54508196721312,1189.0,21848.0,0.0,17.0
14000.0,0.622693899,5.3320579322785555E-8,14000.0,87.3,84.45256997325689,84.44716585024491,83.10046573519627,420.0,21848.0,1.0,18.0
15000.0,0.656551068,5.625508234112627E-8,15000.0,87.58666666666667,84.79699265898869,84.80868075385496,83.43268974108015,1420.0,21848.0,0.0,12.0
16000.0,0.691399457,5.9166808893515007E-8,16000.0,87.7125,84.95020357461948,84.96252103411351,83.59889880704097,128.0,21848.0,1.0,8.0
17000.0,0.724802703,6.206196903550377E-8,17000.0,87.80588235294118,85.06223074417652,85.1066886989008,83.72841444270016,1128.0,21848.0,0.0,5.0
