learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066451834,4.940457709924214E-9,1000.0,50.2,38.39241311227179,37.74999999999999,32.88409703504043,25.0,21848.0,16.0,0.0
2000.0,0.15585654,1.1825886767055424E-8,2000.0,49.55,37.97113352374371,38.24969400244798,33.311302048909454,49.0,21848.0,16.0,0.0
3000.0,0.208733775,1.5880673427701822E-8,3000.0,49.333333333333336,37.66960599126308,37.80687397708675,32.83252319929298,12.0,20568.0,17.0,0.0
4000.0,0.27852373,2.1261266261616515E-8,4000.0,47.975,36.024953035137166,36.30241812059994,31.069890692282215,36.0,22168.0,16.0,0.0
5000.0,0.314379101,2.4022637831225165E-8,5000.0,47.5,35.75401438287729,35.5036855036855,30.05595523581135,60.0,21848.0,16.0,0.0
6000.0,0.348174469,2.6628157706976766E-8,6000.0,47.5,35.865679794441704,35.29170090386196,29.765886287625413,23.0,22168.0,17.0,0.0
7000.0,0.388489009,2.973294846755349E-8,7000.0,47.72857142857143,36.1672709089633,35.512865703207616,29.984691924990436,47.0,21848.0,16.0,0.0
8000.0,0.423872283,3.2457961879442965E-8,8000.0,47.925000000000004,36.36866705187604,35.68009881117801,30.194369973190348,10.0,21848.0,17.0,0.0
9000.0,0.45805445,3.509330277925978E-8,9000.0,47.922222222222224,36.59227275613336,35.565026120428925,30.931329207191276,34.0,22168.0,16.0,0.0
10000.0,0.491566696,3.767699481167313E-8,10000.0,48.52,37.36095955125333,36.38161146811666,32.182848109603476,58.0,22168.0,16.0,0.0
11000.0,0.524944079,4.025028931780408E-8,11000.0,48.72727272727273,37.59691325605818,36.61496965610249,32.83315469810646,21.0,22168.0,17.0,0.0
12000.0,0.558329249,4.282418417790284E-8,12000.0,48.85,37.69659553122285,36.80634201585504,33.22454308093994,45.0,22168.0,16.0,0.0
13000.0,0.591850933,4.539472851755305E-8,13000.0,48.607692307692304,37.436137180487805,36.582819174181296,33.09633486881635,8.0,20568.0,17.0,0.0
14000.0,0.62490914,4.7943415526826354E-8,14000.0,48.67142857142857,37.553799514624856,36.75965854087829,33.283817658527525,32.0,22168.0,16.0,0.0
15000.0,0.657937669,5.048981445274834E-8,15000.0,48.77333333333333,37.69257742583809,36.86113393590797,33.47762098519609,56.0,22168.0,16.0,0.0
16000.0,0.691560518,5.3079250197754144E-8,16000.0,48.725,37.640974561960434,36.84372594303311,33.41989936698588,19.0,21848.0,17.0,0.0
17000.0,0.72493613,5.564964519088054E-8,17000.0,48.53529411764706,37.54220949495146,36.578470460311706,33.51318489246903,43.0,21848.0,16.0,0.0
18000.0,0.758564326,5.821443777218048E-8,18000.0,48.65555555555556,37.8169545865844,36.78090156645461,34.06107305936074,6.0,18968.0,17.0,0.0
19000.0,0.792740934,6.084652080590113E-8,19000.0,48.626315789473686,37.83818267281315,36.666234103296134,34.247221286628495,30.0,21848.0,16.0,0.0
20000.0,0.826929475,6.347952284968976E-8,20000.0,48.754999999999995,38.02780182012992,36.86317994209327,34.594767070836,54.0,21848.0,16.0,0.0
