learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092968451,7.449654419012367E-9,1000.0,70.1,63.17466416894821,63.62530413625302,59.48509485094851,329.0,22168.0,4.0,0.0
2000.0,0.186093621,1.5293862473670803E-8,2000.0,70.45,63.47115503775112,63.897373243738556,59.90502035278155,17.0,19600.0,7.0,0.0
3000.0,0.24954192,2.067756262818765E-8,3000.0,70.76666666666667,63.833018241162975,64.05737704918033,60.28079710144928,249.0,21848.0,5.0,0.0
4000.0,0.30315122,2.5233729059536833E-8,4000.0,71.05,64.35373286909048,64.46762810678123,61.062542030934765,609.0,21848.0,3.0,0.0
5000.0,0.337414871,2.8143896811140903E-8,5000.0,70.3,63.709776747434134,63.35143139190522,60.13422818791946,329.0,22168.0,5.0,0.0
6000.0,0.371749542,3.105469611283184E-8,6000.0,70.95,64.51485103362967,64.13580246913581,60.74324324324325,49.0,21848.0,6.0,0.0
7000.0,0.413065718,3.4561301650200034E-8,7000.0,71.08571428571429,64.65985194802714,64.24028268551237,60.75237541206128,153.0,22168.0,7.0,0.0
8000.0,0.453914985,3.803284473300393E-8,8000.0,70.7,64.13911354267675,63.68706429124708,60.1834550704943,449.0,22168.0,6.0,0.0
9000.0,0.493287627,4.135396332372393E-8,9000.0,70.52222222222223,63.974842952524526,63.52763266428374,60.34379671150971,9.0,20248.0,3.0,0.0
10000.0,0.529085467,4.4389250607416023E-8,10000.0,70.94,64.5159337804806,63.972229109843795,61.113341362237385,145.0,21848.0,5.0,0.0
11000.0,0.564282265,4.7378237717834603E-8,11000.0,70.96363636363637,64.55588883821217,64.0234287001577,61.39714769156394,249.0,22168.0,6.0,0.0
12000.0,0.599312955,5.0352683584524516E-8,12000.0,71.1,64.72048909731627,64.2068324904531,61.738746690202994,257.0,22168.0,5.0,0.0
13000.0,0.6337862,5.32752308101269E-8,13000.0,70.95384615384616,64.57428050185445,63.98321251430752,61.68053582301604,105.0,21848.0,3.0,0.0
14000.0,0.668341486,5.620387505703708E-8,14000.0,70.87857142857142,64.53471009756913,63.961813842482094,61.72549755914382,49.0,21848.0,6.0,0.0
15000.0,0.702626249,5.911711315379373E-8,15000.0,71.00666666666666,64.6967226869364,64.14083113456464,61.954334703875425,345.0,22168.0,4.0,0.0
16000.0,0.737180233,6.205594494275747E-8,16000.0,71.26249999999999,65.02948339023814,64.51612903225806,62.376237623762364,737.0,21848.0,3.0,0.0
17000.0,0.771342772,6.4959221663891E-8,17000.0,71.04705882352941,64.83826410417115,64.32299217164396,62.277743715511946,393.0,22168.0,4.0,0.0
18000.0,0.806071619,6.787670061888378E-8,18000.0,70.74444444444444,64.52700622284435,63.98084815321479,62.019473494410384,17.0,18968.0,10.0,0.0
19000.0,0.840433765,7.0776032653542E-8,19000.0,70.56842105263158,64.36626564886578,63.78238341968914,61.995378551039835,25.0,20248.0,7.0,0.0
20000.0,0.874459076,7.366483040103686E-8,20000.0,70.73,64.59466253227805,64.02187941736834,62.324623503668434,385.0,21848.0,5.0,0.0
