learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169120715,1.7578012885349906E-8,1000.0,79.7,75.05744160615332,74.65667915106118,73.18361955085865,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30838303,3.264346034862101E-8,2000.0,84.35000000000001,80.81322502102577,80.77395577395576,79.38076416337286,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414013415,4.404414129159931E-8,3000.0,86.43333333333332,83.40250316351553,83.44182262001627,82.14129003949098,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505371023,5.39574921507347E-8,4000.0,88.1,85.46585965547064,85.50989345509893,84.40877825090075,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.567861304,6.073840612605421E-8,5000.0,89.08,86.66830488619811,86.65036674816626,85.60126582278481,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626742068,6.712764600617397E-8,6000.0,89.83333333333333,87.59516726696792,87.56877929488486,86.6169372531812,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.682343635,7.316105530897363E-8,7000.0,90.48571428571428,88.39410223227569,88.397212543554,87.48355572260853,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799111645,8.573506144653592E-8,8000.0,88.47500000000001,85.93926322158664,85.94940566900335,84.83303174864287,368.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.865973707,9.292380405623052E-8,9000.0,88.78888888888888,86.3152085924034,86.35195455160286,85.21395076201641,1368.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.918439564,9.856472404116972E-8,10000.0,88.94,86.48905037093358,86.52698258009501,85.4089709762533,2368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.970975603,1.0421318971522981E-7,11000.0,89.53636363636363,87.21407628305674,87.25359911406423,86.1808140232921,3368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.024559002,1.0997426336509073E-7,12000.0,89.93333333333334,87.6964943105877,87.71733604473818,86.66519483386686,4368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.07379278,1.1532077012759116E-7,13000.0,90.21538461538462,88.04105363958448,88.06530305873521,87.02702702702703,5368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.11543984,1.1984340269761782E-7,14000.0,90.52857142857142,88.42103908674606,88.45249499259775,87.43604320636726,6368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.154192724,1.2401966302732628E-7,15000.0,90.78666666666668,88.74081512848603,88.76970583455225,87.78180532225268,7368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.195235745,1.284767004159652E-7,16000.0,91.00625,89.00567893165379,89.03284810608947,88.04817275747509,8368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.231144379,1.3237617273582563E-7,17000.0,91.25882352941177,89.3129287747358,89.34385084259591,88.3733667162194,9368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.302822121,1.401540318631857E-7,18000.0,90.32777777777777,88.174946894897,88.20380784606002,87.14939474461174,585.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.350851349,1.4538563563394675E-7,19000.0,90.15789473684211,87.96859429945563,88.00051334702259,86.92033293697978,1585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.397421053,1.5043898395670583E-7,20000.0,90.185,87.99826259107515,88.01733610059821,86.94466613461027,2585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.435834851,1.546073227053074E-7,21000.0,90.33809523809524,88.1838016434757,88.20417417592,87.13950687709958,3585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.473812671,1.5872835282821833E-7,22000.0,90.43181818181819,88.3006366823328,88.30815374361252,87.27250740673558,4585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.511451405,1.6281258822146185E-7,23000.0,90.55652173913043,88.45495046725176,88.45908607863974,87.45523853528935,5585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.549995597,1.669950762182785E-7,24000.0,90.64999999999999,88.57102737869216,88.58015267175571,87.5980988172875,6585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.588264699,1.7114771378722666E-7,25000.0,90.752,88.69237050488029,88.7147947478889,87.71780705482362,7585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
