learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.855275895,7.122147333572104E-8,21000.0,75.02380952380953,69.46652789084162,69.4774208566108,67.02709498962722,401.0,22168.0,1.0,0.0
22000.0,0.888492938,7.397661408134222E-8,22000.0,75.38636363636364,69.94097037890165,69.8781776714691,67.43053049440636,1.0,14168.0,3.0,0.0
23000.0,0.921384984,7.678696320440624E-8,23000.0,75.36521739130436,69.94894962576403,69.85047624115363,67.36363112723922,201.0,22168.0,3.0,0.0
24000.0,0.954362396,7.964698953470012E-8,24000.0,75.75416666666666,70.4380125483626,70.29303655299162,67.81882535117798,801.0,22168.0,1.0,0.0
25000.0,0.987148383,8.256064314058675E-8,25000.0,76.332,71.15771778243813,70.99509803921569,68.53496410529114,1801.0,22168.0,0.0,0.0
26000.0,1.019728688,8.55260086839067E-8,26000.0,76.87692307692308,71.83206657673215,71.65086999575611,69.20870678617158,2801.0,22168.0,0.0,0.0
27000.0,1.05238731,8.856866132388515E-8,27000.0,77.3111111111111,72.37610758068637,72.1494817239498,69.79736725336488,3801.0,22168.0,0.0,0.0
28000.0,1.085514404,9.172633031584739E-8,28000.0,77.77142857142857,72.93973055088242,72.66698871371482,70.38165032835253,4801.0,22168.0,0.0,0.0
29000.0,1.118131995,9.4905301815408E-8,29000.0,78.23793103448276,73.50696741540543,73.22784541636618,70.96789033029717,5801.0,22168.0,0.0,0.0
30000.0,1.150732029,9.815293257008E-8,30000.0,78.64333333333333,73.9985864191699,73.70192505028116,71.48515732787396,6801.0,22168.0,0.0,0.0
31000.0,1.183269164,1.0146399320390079E-7,31000.0,79.03870967741935,74.48054351235507,74.16199451270428,72.0058590384284,7801.0,22168.0,0.0,0.0
32000.0,1.215806751,1.0484479670975982E-7,32000.0,79.4,74.91921912960562,74.62370558571044,72.4725435336368,8801.0,22168.0,0.0,0.0
33000.0,1.243956776,1.0783071018449345E-7,33000.0,79.71515151515152,75.29958445141816,75.00840022400598,72.89000485987364,9801.0,22168.0,0.0,0.0
34000.0,1.269254582,1.1056827366526553E-7,34000.0,80.00882352941177,75.65454525130258,75.3642624139181,73.2727773190201,10801.0,22168.0,0.0,0.0
35000.0,1.294514898,1.1335588887870936E-7,35000.0,80.31714285714285,76.02803572200577,75.73184908584915,73.67797646339599,11801.0,22168.0,0.0,0.0
36000.0,1.320184025,1.1624360298724228E-7,36000.0,80.58611111111111,76.35512102430438,76.07899510558921,74.04174714009805,12801.0,22168.0,0.0,0.0
37000.0,1.346384427,1.1924720659545317E-7,37000.0,80.86756756756756,76.69181784295819,76.41826842999434,74.39968175900478,13801.0,22168.0,0.0,0.0
38000.0,1.371636937,1.2219717690818017E-7,38000.0,81.11315789473684,76.9868198150551,76.70107778210622,74.72353314080439,14801.0,22168.0,0.0,0.0
39000.0,1.397140231,1.2523107265554375E-7,39000.0,81.36666666666666,77.29153040924548,77.0140755970267,75.06091492501459,15801.0,22168.0,0.0,0.0
40000.0,1.423428532,1.2741423899683487E-7,40000.0,81.4775,77.41721947698191,77.15316537666904,75.18421757770632,1.0,14168.0,1.0,0.0
41000.0,1.448804727,1.2960679045086734E-7,41000.0,81.40243902439023,77.33847462556945,77.06697945802881,75.13695056736664,601.0,22168.0,1.0,0.0
42000.0,1.474634426,1.3174540290788858E-7,42000.0,81.43095238095238,77.3827217812327,77.09881074732051,75.209002193331,1.0,13200.0,3.0,0.0
43000.0,1.500496942,1.33955672974332E-7,43000.0,81.26279069767442,77.18807017355243,76.90676144343489,75.02634678569214,201.0,21848.0,3.0,0.0
44000.0,1.526597456,1.3609926026445925E-7,44000.0,81.22727272727272,77.15444948711277,76.85366810513928,75.02267916540671,1.0,10616.0,4.0,0.0
45000.0,1.552252425,1.382019550125074E-7,45000.0,81.18222222222222,77.1064112347834,76.80826007175526,74.99778558563878,1.0,9968.0,3.0,0.0
46000.0,1.577962271,1.4039917754981466E-7,46000.0,81.0391304347826,76.93725875377602,76.63165791447862,74.84860718611223,201.0,21848.0,3.0,0.0
47000.0,1.604079956,1.4263341707795658E-7,47000.0,81.05531914893616,76.96077467396717,76.65810307764903,74.90558593089453,201.0,22168.0,2.0,0.0
48000.0,1.630260425,1.4478357092542374E-7,48000.0,81.0625,76.97134894485201,76.65759334394741,74.9434919234798,1.0,10616.0,3.0,0.0
49000.0,1.655983544,1.4698405727239125E-7,49000.0,80.95714285714286,76.84290336235368,76.5210608424337,74.82123101001108,201.0,22168.0,3.0,0.0
50000.0,1.68215364,1.4913991277984452E-7,50000.0,80.892,76.76622487326313,76.4366398658314,74.76892198806317,1.0,11584.0,4.0,0.0
51000.0,1.708065391,1.512744861914632E-7,51000.0,80.82745098039216,76.69089706744167,76.33305095001816,74.72013237157114,1.0,11584.0,3.0,0.0
52000.0,1.73373147,1.5347009304690284E-7,52000.0,80.69423076923077,76.5265997893654,76.1640192796258,74.56871437618746,201.0,22168.0,3.0,0.0
53000.0,1.759786389,1.5560993570339975E-7,53000.0,80.65471698113208,76.47910639647519,76.10413219288228,74.55389273571093,1.0,10616.0,4.0,0.0
54000.0,1.785825151,1.5784857898092316E-7,54000.0,80.60000000000001,76.4143791753774,76.03733016148956,74.51590931205605,401.0,22168.0,2.0,0.0
55000.0,1.81298347,1.6008584290190086E-7,55000.0,80.62181818181818,76.44058572881305,76.06181074950025,74.5668877964969,1.0,11584.0,3.0,0.0
56000.0,1.839875111,1.6238629056021367E-7,56000.0,80.51607142857144,76.30991394950854,75.94099358338295,74.45687798483004,201.0,22168.0,3.0,0.0
57000.0,1.865854958,1.6453082883527297E-7,57000.0,80.4701754385965,76.2521743862832,75.88806099462832,74.41684094408568,1.0,12232.0,4.0,0.0
58000.0,1.891587169,1.6664416807627306E-7,58000.0,80.45689655172413,76.23507671452104,75.86808882076174,74.42117615200613,1.0,10616.0,3.0,0.0
59000.0,1.917172931,1.6883290420729047E-7,59000.0,80.39152542372882,76.15289423286998,75.77781499937188,74.36119052367972,201.0,22168.0,3.0,0.0
60000.0,1.943042086,1.7106804834177718E-7,60000.0,80.30333333333334,76.04465450723738,75.67311650885138,74.26673924877518,601.0,22168.0,2.0,0.0
61000.0,1.968852143,1.7335337252089133E-7,61000.0,80.1672131147541,75.88517875061665,75.50714661699801,74.10807918673086,1601.0,22168.0,0.0,0.0
62000.0,1.995052131,1.755051294279885E-7,62000.0,80.13709677419355,75.8519105754207,75.47985027078687,74.0709548373513,1.0,10616.0,3.0,0.0
63000.0,2.025549532,1.7811150742054814E-7,63000.0,79.97777777777777,75.66491642160037,75.28508170382852,73.87648593795303,201.0,21848.0,3.0,0.0
64000.0,2.052314646,1.8040113131615852E-7,64000.0,79.94375000000001,75.62991599881197,75.24349553511158,73.84571498431069,201.0,22168.0,2.0,0.0
65000.0,2.078356077,1.826511604243103E-7,65000.0,79.93538461538462,75.62502011001256,75.24626568223663,73.85115085411822,601.0,22168.0,2.0,0.0
66000.0,2.104227477,1.8494191615443264E-7,66000.0,80.08636363636363,75.81197072310815,75.43456319389928,74.06106297736288,1601.0,22168.0,0.0,0.0
67000.0,2.129740347,1.87255575862262E-7,67000.0,80.18059701492537,75.93113230998219,75.56087236587834,74.19900130180504,2601.0,22168.0,0.0,0.0
68000.0,2.155056042,1.896055818412598E-7,68000.0,80.26911764705882,76.04270450706201,75.6793010314137,74.32988310023532,3601.0,22168.0,0.0,0.0
69000.0,2.180340449,1.9200684367675544E-7,69000.0,80.3463768115942,76.14024416919246,75.78263121238638,74.4431042930911,4601.0,22168.0,0.0,0.0
70000.0,2.205608572,1.94460684398421E-7,70000.0,80.45142857142858,76.26888526714805,75.91353939308597,74.58064755818921,5601.0,22168.0,0.0,0.0
71000.0,2.2308945,1.9697041771899497E-7,71000.0,80.55633802816902,76.39889340642696,76.04546243276071,74.72491257620975,6601.0,22168.0,0.0,0.0
72000.0,2.256159947,1.9953223786194086E-7,72000.0,80.66388888888889,76.5324934451497,76.19112768067859,74.88091801385681,7601.0,22168.0,0.0,0.0
73000.0,2.281441836,2.0214988002718945E-7,73000.0,80.7,76.57749969744181,76.22952202594861,74.93684847191092,8601.0,22168.0,0.0,0.0
74000.0,2.30765428,2.0492001836865108E-7,74000.0,80.7554054054054,76.6482861583967,76.29581543992808,75.0258667555197,9601.0,22168.0,0.0,0.0
75000.0,2.334042882,2.0776529862807652E-7,75000.0,80.82133333333333,76.7292553147113,76.38521777675625,75.11461739416274,10601.0,22168.0,0.0,0.0
76000.0,2.360048833,2.1062502640661683E-7,76000.0,80.9,76.82578904210186,76.49078482816701,75.21894258838793,11601.0,22168.0,0.0,0.0
77000.0,2.385367631,2.1346342577146577E-7,77000.0,80.95844155844156,76.89784403407333,76.55655399571488,75.30194559083637,12601.0,22168.0,0.0,0.0
78000.0,2.410680997,2.1635543846548434E-7,78000.0,81.01282051282051,76.96533132892303,76.62895106440058,75.38149539545863,13601.0,22168.0,0.0,0.0
79000.0,2.436025099,2.1930525082864698E-7,79000.0,81.0632911392405,77.02714669442253,76.69781931464173,75.44924919996718,14601.0,22168.0,0.0,0.0
80000.0,2.461956521,2.2143495090329401E-7,80000.0,80.99125000000001,76.94005232804359,76.6092935259102,75.36410322873297,1.0,10616.0,2.0,0.0
81000.0,2.487599219,2.2356450180783871E-7,81000.0,80.93086419753087,76.87638247171114,76.5358206234429,75.321147823864,1.0,14168.0,2.0,0.0
82000.0,2.513044315,2.2573909820157623E-7,82000.0,80.85853658536585,76.79739664162642,76.44445778431432,75.25109979344381,201.0,21848.0,3.0,0.0
83000.0,2.53874902,2.2785017842530173E-7,83000.0,80.83373493975904,76.77638363476935,76.4140732723472,75.24393470175383,1.0,10616.0,4.0,0.0
84000.0,2.564093834,2.2992745270647732E-7,84000.0,80.80000000000001,76.74148646309729,76.37234650375775,75.2235229053369,1.0,9968.0,3.0,0.0
85000.0,2.58949482,2.321003821592592E-7,85000.0,80.7235294117647,76.65655527927862,76.28077997654859,75.1471302026453,201.0,22168.0,3.0,0.0
86000.0,2.615234203,2.3422507103906327E-7,86000.0,80.69069767441862,76.62254065988002,76.24286470478835,75.11836979322746,1.0,12232.0,4.0,0.0
87000.0,2.640623202,2.363271950139768E-7,87000.0,80.6712643678161,76.60486176412135,76.22608966111997,75.11432080860698,1.0,13200.0,3.0,0.0
88000.0,2.665623914,2.3846588299425117E-7,88000.0,80.6034090909091,76.52949730340897,76.14495548754071,75.04896944891098,201.0,22168.0,3.0,0.0
89000.0,2.691036397,2.4055932741392824E-7,89000.0,80.5752808988764,76.50114348737536,76.1175885505885,75.03213414017706,1.0,11584.0,4.0,0.0
90000.0,2.716285512,2.426498694627443E-7,90000.0,80.54555555555555,76.47039656781769,76.08288824839155,75.01747877577229,1.0,13200.0,3.0,0.0
91000.0,2.741535848,2.4480991154878923E-7,91000.0,80.47252747252747,76.38647402869186,75.99459642012835,74.94465829138645,201.0,22168.0,3.0,0.0
92000.0,2.76713275,2.469185481449424E-7,92000.0,80.44673913043479,76.36032683785757,75.96306738465239,74.92962064832624,1.0,11584.0,4.0,0.0
93000.0,2.792248923,2.4899179339236477E-7,93000.0,80.42150537634409,76.33488843306671,75.9268073404199,74.92114650909741,1.0,12232.0,3.0,0.0
94000.0,2.818669516,2.511616681830461E-7,94000.0,80.38723404255319,76.29740570081438,75.88741531298228,74.89548865013549,1.0,10616.0,3.0,0.0
95000.0,2.846695758,2.534821470343363E-7,95000.0,80.35789473684211,76.26527623932122,75.84966220588616,74.87714574217435,1.0,13200.0,3.0,0.0
96000.0,2.878144433,2.5616982308958966E-7,96000.0,80.27083333333334,76.16334188277148,75.74344919443662,74.78432207902866,201.0,21848.0,3.0,0.0
97000.0,2.903888266,2.582841168241099E-7,97000.0,80.22680412371133,76.11336445573833,75.69875579656895,74.74388349003185,1.0,10616.0,4.0,0.0
98000.0,2.928932168,2.604351552739925E-7,98000.0,80.20918367346938,76.09526166621964,75.6829950225053,74.74017347815895,401.0,21848.0,2.0,0.0
99000.0,2.954222422,2.6259861214865616E-7,99000.0,80.22323232323232,76.11454271784567,75.69426340421833,74.77583097139912,201.0,22168.0,2.0,0.0
100000.0,2.979636892,2.646964806871178E-7,100000.0,80.205,76.09547160893496,75.67763497407417,74.76672445441565,1.0,12232.0,4.0,0.0
