learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080270468,6.471524803464611E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.172806428,1.4324130384499828E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.231815389,1.9331633375549897E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.272330148,2.27697175823566E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.304284161,2.5481336512124788E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.336063176,2.8178105104019245E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.375250476,3.15035410824832E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.413670469,3.4763863355631215E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.451774402,3.799736476346436E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.485654371,4.0872420402966023E-8,10000.0,91.82000000000001,89.9962510400444,89.97794658172018,89.08605737158103,10000.0,22168.0,0.0,0.0
11000.0,0.517917648,4.3610283489194176E-8,11000.0,91.95454545454545,90.16319347907132,90.16229435304581,89.26622195269861,11000.0,22168.0,0.0,0.0
12000.0,0.550127066,4.6343576098345215E-8,12000.0,91.95,90.16174892735734,90.1689395481376,89.28927819048674,12000.0,22168.0,0.0,0.0
13000.0,0.582403958,4.908259455406417E-8,13000.0,92.03076923076922,90.26064109568625,90.2805141195234,89.40695296523516,13000.0,22168.0,0.0,0.0
14000.0,0.614821091,5.183351386712864E-8,14000.0,92.07142857142857,90.31056527544902,90.32595433153215,89.46569232229287,14000.0,22168.0,0.0,0.0
15000.0,0.647093993,5.457219373127445E-8,15000.0,92.08,90.3186277073106,90.34538805363674,89.47275143996455,15000.0,22168.0,0.0,0.0
16000.0,0.679328448,5.730761098133193E-8,16000.0,92.10625,90.35106454143707,90.36686751582641,89.51083797026826,16000.0,22168.0,0.0,0.0
17000.0,0.711808982,6.006391050600758E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.744183367,6.281120222193707E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.776561217,6.555878797791692E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.814997601,6.882519453349007E-8,20000.0,91.71000000000001,89.87075594716373,89.9240352476451,88.98338870431894,103.0,22168.0,1.0,4.0
21000.0,0.851126977,7.189554658885425E-8,21000.0,91.18571428571428,89.23989664952704,89.28137124326828,88.27590575120344,1103.0,22168.0,0.0,0.0
22000.0,0.884147548,7.470170571098105E-8,22000.0,91.03181818181818,89.06098101120276,89.08738938053096,88.05762363053084,2103.0,22168.0,0.0,0.0
23000.0,0.916959455,7.749013211773295E-8,23000.0,90.96521739130435,88.98996951068834,88.99888824183387,87.9661802177438,3103.0,22168.0,0.0,0.0
24000.0,0.9500108,8.029890648054788E-8,24000.0,90.87916666666666,88.88987627216294,88.89283539679317,87.83753750416713,4103.0,22168.0,0.0,0.0
25000.0,0.982647651,8.307245625202648E-8,25000.0,90.792,88.79114121294445,88.77182713881572,87.72855695932618,5103.0,22168.0,0.0,0.0
26000.0,1.00869311,8.528585535899012E-8,26000.0,90.78461538461539,88.78695058514818,88.76383417745264,87.72163574869325,6103.0,22168.0,0.0,0.0
27000.0,1.03421688,8.745492021303417E-8,27000.0,90.79629629629629,88.80300877931559,88.77647802718937,87.7277890266186,7103.0,22168.0,0.0,0.0
28000.0,1.059905424,8.963798791588388E-8,28000.0,90.81428571428572,88.82315286491385,88.78520973227523,87.72725103783938,8103.0,22168.0,0.0,0.0
29000.0,1.086508028,9.189873440288215E-8,29000.0,90.82413793103449,88.83556149112142,88.79201415213545,87.73845728504286,9103.0,22168.0,0.0,0.0
30000.0,1.112672503,9.412224774542576E-8,30000.0,90.85666666666667,88.87308256940219,88.81640640926327,87.7686613751895,10103.0,22168.0,0.0,0.0
31000.0,1.137930458,9.62687230692328E-8,31000.0,90.86129032258064,88.87920793399142,88.82225290984414,87.7798386748911,11103.0,22168.0,0.0,0.0
32000.0,1.16326842,9.842199755992534E-8,32000.0,90.85,88.86260155173477,88.80006120185135,87.75305337125646,12103.0,22168.0,0.0,0.0
33000.0,1.188684381,1.0058190057334595E-7,33000.0,90.8060606060606,88.80655771464257,88.74754292919927,87.68868690147703,13103.0,22168.0,0.0,0.0
34000.0,1.213922152,1.0272666061743474E-7,34000.0,90.80882352941177,88.80476439387483,88.73873873873875,87.67161117247909,14103.0,22168.0,0.0,0.0
35000.0,1.239198744,1.0487471975357376E-7,35000.0,90.85714285714286,88.8601080829513,88.79669502503239,87.72300019182812,15103.0,22168.0,0.0,0.0
