learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09757636,9.345793816033336E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225847742,2.2212385791527726E-8,2000.0,84.25,80.75169224705661,80.9552599758162,79.1804362194316,124.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298939793,2.954407258093978E-8,3000.0,83.3,79.72721709452848,79.66720779220779,77.72343263672742,1124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362594373,3.6428403644741825E-8,4000.0,84.15,80.73844224885977,80.77039733090689,78.76758204956465,2124.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410835123,4.126332298533991E-8,5000.0,83.62,80.10226029090933,80.06814310051108,78.2006920415225,1060.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473655533,4.805223686813273E-8,6000.0,83.96666666666667,80.54480610027514,80.49868234340157,78.93123083661848,2060.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540743007,5.5307840176648976E-8,7000.0,83.14285714285714,79.54905214313305,79.55647955647956,77.91502900991952,1026.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593576235,6.102182702129292E-8,8000.0,82.9875,79.36043743134047,79.35376213592232,77.74325429272282,2026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650842601,6.67613368866903E-8,9000.0,82.54444444444444,78.88303107944675,78.80464112250405,77.4346452168917,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701588812,7.18473655455725E-8,10000.0,83.39999999999999,79.93596042037014,79.83724037410421,78.66598123634493,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
