learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151857032,1.464092863044805E-8,1000.0,83.8,80.26253268256548,80.17135862913098,78.76802096985583,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302821659,3.047587362704592E-8,2000.0,84.8,81.43111723286998,81.71978352375226,79.8274717982747,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468854425,4.789134220064101E-8,3000.0,87.13333333333333,84.25112679923737,84.24489795918367,82.84444444444445,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63090478,6.411603699868959E-8,4000.0,87.8,85.08497058637002,85.02148557397177,83.87842748595969,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.753457065,7.697076151758225E-8,5000.0,87.92,85.23034186623434,85.18518518518519,83.97027600849258,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.8600538,8.832925338331403E-8,6000.0,88.78333333333333,86.29545704922253,86.29327902240325,85.15332009706596,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.954865658,9.832937447854006E-8,7000.0,88.2,85.5923076578056,85.59218559218561,84.43858327053505,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.048784787,1.0773268126996026E-7,8000.0,87.6625,84.93756328116719,84.93589743589743,83.74505928853755,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.131802237,1.1650994008561802E-7,9000.0,87.53333333333333,84.77664543839371,84.7802495930548,83.54597448306203,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.199898416,1.236925517819056E-7,10000.0,87.9,85.22858934993745,85.21686010995724,84.03483309143687,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.252246048,1.291921623417466E-7,11000.0,87.20909090909092,84.3775127756758,84.35797665369651,83.11937612477504,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.316397792,1.3599085512406917E-7,12000.0,87.25833333333334,84.42588571599839,84.44873881204231,83.13850904278782,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.366163807,1.412317050827191E-7,13000.0,87.00769230769231,84.11102843117878,84.14828718911309,82.76178812002449,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.429643687,1.4759264933965064E-7,14000.0,86.65714285714286,83.67867204603124,83.73813876556106,82.27872118394839,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.483037584,1.532199710623154E-7,15000.0,86.61333333333333,83.62424287744409,83.6708140196796,82.2111977321049,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.541723974,1.5942937392972202E-7,16000.0,87.09375,84.21757136405577,84.26426884096624,82.84171167428335,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.607415286,1.663637645784248E-7,17000.0,87.53529411764706,84.76189660787584,84.80676848067684,83.42199968705992,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.675044616,1.7351938883172763E-7,18000.0,87.43333333333332,84.63348164700618,84.6955345060893,83.28653760898479,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.736736279,1.799954428633075E-7,19000.0,87.23157894736842,84.38323237410746,84.43075343344884,83.01715085754286,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.814870581,1.8821065366637999E-7,20000.0,86.725,83.76277357146462,83.80109823062843,82.35294117647058,323.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.8727117,1.943066796862065E-7,21000.0,86.2904761904762,83.25339244280022,83.27038177697716,81.75423030610305,1323.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.920128858,1.993040973356511E-7,22000.0,86.47272727272727,83.49668894003659,83.49966733200266,81.98329095532146,2323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.97783035,2.053854077026724E-7,23000.0,86.56956521739131,83.63063686750604,83.60751432816812,82.10934785126841,3323.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.047424567,2.1270269535604866E-7,24000.0,86.65416666666667,83.74790488840618,83.71300722058375,82.22234556252428,4323.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.145366293,2.231715813264996E-7,25000.0,86.712,83.82739470853075,83.78721327476818,82.27794078420912,5323.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.202363706,2.2921207027055944E-7,26000.0,86.75,83.87437221019957,83.82173382173383,82.29883876271708,997.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.261713378,2.3550676084183777E-7,27000.0,86.71481481481482,83.8320770059697,83.76114808275612,82.23113885173625,482.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.308368932,2.404122274734349E-7,28000.0,86.7,83.81927721674052,83.74508948057617,82.20055444030207,426.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.359602287,2.458330506224454E-7,29000.0,86.88275862068966,84.04642429790145,83.9500443019282,82.44010524858054,1426.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.418267414,2.5205513760870115E-7,30000.0,86.92333333333333,84.09669855894116,84.01124877730682,82.47956768344423,434.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.468752131,2.57363210783636E-7,31000.0,86.89354838709677,84.06145382450573,83.96036477043938,82.44165946413138,712.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.536789608,2.6451681940055557E-7,32000.0,86.8375,83.99535128030944,83.90707981507659,82.37214363438522,273.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.593044926,2.7044105667400693E-7,33000.0,86.74545454545455,83.87553230909856,83.78258129101627,82.2202349497988,480.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.666401034,2.7816617502191005E-7,34000.0,86.83823529411765,83.98862969822723,83.87910227313664,82.35340510272488,1480.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.743369396,2.8627807094590534E-7,35000.0,86.82,83.96377354117647,83.86160089560595,82.32431603954326,511.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.80144615,2.9245674541896003E-7,36000.0,86.79166666666667,83.92433449639618,83.80945895331813,82.27862254025044,439.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.86658852,2.989788852295859E-7,37000.0,86.86756756756758,84.0155856481886,83.89299565750655,82.39301373337682,17.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.922420109,3.04867859178825E-7,38000.0,86.85000000000001,83.98981688747025,83.88324463796162,82.35647200056493,1017.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.978476388,3.108086083413288E-7,39000.0,86.8051282051282,83.9307535854357,83.82371432163963,82.28998175998899,710.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.037724933,3.1702329233616593E-7,40000.0,86.6225,83.70349674802722,83.5934386018703,82.0388023630505,210.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.0900347,3.225538929935669E-7,41000.0,86.5390243902439,83.60688298240852,83.48692478008498,81.95815626021576,1210.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.1433332,3.278902089534659E-7,42000.0,86.54761904761905,83.6234085686688,83.4983498349835,82.00063714558777,69.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.188609457,3.326885097085706E-7,43000.0,86.65116279069768,83.76024055514438,83.62993383527265,82.19105829791195,1069.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.24119918,3.379538619824913E-7,44000.0,86.6909090909091,83.81523452030078,83.67028247957393,82.2781745551386,345.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.288335066,3.4296875359783986E-7,45000.0,86.8,83.95185611589376,83.80721315050569,82.44888311074341,1345.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.350562074,3.4954788310061317E-7,46000.0,86.74347826086957,83.88671485799688,83.73432915444118,82.3960739030023,919.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.435191873,3.584740686655521E-7,47000.0,86.81702127659574,83.98054797611452,83.82498825249309,82.5184098411534,1919.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.488875777,3.6412751079987946E-7,48000.0,86.84583333333333,84.0198224392376,83.85909300066466,82.59023354564756,518.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.54214497,3.6946089250437094E-7,49000.0,86.87755102040816,84.06227513704926,83.88471177944862,82.66566021458995,204.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.614700707,3.7713205660553034E-7,50000.0,86.906,84.09760239233076,83.91874631558264,82.72057853202777,1204.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.688324855,3.8485462285942096E-7,51000.0,86.96862745098039,84.17529110523496,83.99479818899914,82.824654348107,2204.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.744310906,3.9077390922263275E-7,52000.0,86.92692307692307,84.12571228066994,83.94198516558795,82.78987341772152,902.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.803518385,3.9701896345942187E-7,53000.0,87.04528301886792,84.269843784339,84.08806488991888,82.96954062903066,1902.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.860128645,4.029852660468449E-7,54000.0,87.03333333333333,84.25579352283425,84.07188353048225,82.97717161403251,818.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.921513785,4.0942914296707143E-7,55000.0,87.11818181818181,84.35833979923191,84.17113494191243,83.1056107971481,1818.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.98423334,4.160130994899592E-7,56000.0,87.10892857142856,84.34655433262806,84.15600377499285,83.11542509647994,443.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.042253322,4.221134468498226E-7,57000.0,87.17017543859649,84.42059239939343,84.22800698772834,83.21397420006427,1443.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.11645737,4.299154221814933E-7,58000.0,87.26206896551723,84.52981801436985,84.33551013484862,83.34422977207655,2443.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.188990091,4.375841528498154E-7,59000.0,87.26440677966102,84.53080857139717,84.3419188130366,83.35474724203624,557.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.293813157,4.48079176163067E-7,60000.0,87.08500000000001,84.31312316870184,84.12545581185725,83.14628735482187,24.0,30240.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.355856608,4.546544356369807E-7,61000.0,86.95409836065573,84.15693606413565,83.9640511022448,82.98409168662334,1024.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.47053812,4.6668358094561436E-7,62000.0,86.92258064516129,84.12137253193602,83.92959784353752,82.95026811060875,2024.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.579392328,4.775912189124856E-7,63000.0,86.81269841269841,83.99173433680302,83.79748810359622,82.8176704169424,40.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.655416515,4.856290948716841E-7,64000.0,86.71875,83.87971842419695,83.67926883124363,82.69684879081508,733.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.765730107,4.97264691872783E-7,65000.0,86.71692307692308,83.87997209849829,83.67462703499913,82.6970480370348,1733.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.845159326,5.056293684319116E-7,66000.0,86.7439393939394,83.9163518201468,83.71066840439399,82.74937397716742,2733.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.900454298,5.114940131242614E-7,67000.0,86.63880597014926,83.79076683461088,83.58003631761405,82.6184882434033,642.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.971798744,5.189833636244924E-7,68000.0,86.56764705882352,83.70585273289352,83.49267164260026,82.53069655357076,410.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.051405217,5.273400166200763E-7,69000.0,86.568115942029,83.70901029771333,83.49127182044886,82.54219409282702,1410.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.112081199,5.33739964816831E-7,70000.0,86.52428571428571,83.65760740261325,83.43576596193017,82.49062627612577,929.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.17716053,5.406692869460645E-7,71000.0,86.48450704225353,83.61058927939142,83.39217722395293,82.4380959352867,545.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.236758528,5.469355503473948E-7,72000.0,86.40416666666667,83.51547626015522,83.30006653359948,82.34084390164702,978.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.305830157,5.542613622206118E-7,73000.0,86.33424657534246,83.43193155017848,83.22233434241507,82.25510948255928,904.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.359446237,5.599166499176953E-7,74000.0,86.27837837837838,83.36444629051218,83.15611366388534,82.1856523798663,656.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.424277454,5.66770848561484E-7,75000.0,86.284,83.37246960064603,83.16779841282828,82.20149834766511,1656.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.504092876,5.747620736478311E-7,76000.0,86.23026315789474,83.30993178747676,83.10489013738881,82.14590370901152,246.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.578078907,5.825350013204395E-7,77000.0,86.22597402597403,83.30591223464322,83.1066229173967,82.1423760775862,1246.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.628634997,5.878505788081492E-7,78000.0,86.1948717948718,83.26942912833667,83.07024715426704,82.10849879538091,574.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.683665282,5.937327069073254E-7,79000.0,86.1379746835443,83.20012671095708,83.00405071935188,82.03517175760359,451.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.757174926,6.010194117957354E-7,80000.0,86.00375,83.03801332813666,82.84510494867475,81.86397576896289,5.0,26392.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.802385794,6.057616591834525E-7,81000.0,85.95308641975309,82.9813741643892,82.78382181603597,81.8126598465473,1005.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.861161516,6.119267479429891E-7,82000.0,86.01829268292683,83.06512890428289,82.86478650106862,81.91697422794235,2005.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.918228027,6.17640322122845E-7,83000.0,86.04457831325301,83.10193887388647,82.89751502355044,81.97002008000874,101.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.975064662,6.233308808150682E-7,84000.0,86.03928571428571,83.09989635262585,82.88653775994163,81.97676205698829,106.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.026424099,6.284773069870204E-7,85000.0,85.97176470588235,83.02309072655622,82.79960763948992,81.90427049503748,80.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.068829271,6.329287704706752E-7,86000.0,85.96162790697674,83.01532169829024,82.78654633075267,81.9036198755902,559.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.124367855,6.387914367168874E-7,87000.0,85.94942528735632,83.00445100168551,82.77023693743216,81.90270334290705,508.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.202937694,6.470852877642174E-7,88000.0,85.98636363636363,83.0530833807259,82.81829074595257,81.96865130424611,1508.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.268691286,6.540262527046561E-7,89000.0,86.0561797752809,83.14090524162354,82.9002121972056,82.0747631153224,2508.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.342408101,6.618506880672278E-7,90000.0,86.04777777777778,83.13475758598544,82.89050577719642,82.08267340153819,442.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.390654388,6.669637475531984E-7,91000.0,86.09010989010989,83.18851600799991,82.93955118269425,82.14668547249647,1442.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.437024335,6.718353461420414E-7,92000.0,86.08478260869565,83.18482673360978,82.93476232370898,82.15400914464146,760.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.489437247,6.774116722754846E-7,93000.0,86.1494623655914,83.26504184676638,83.01824605811318,82.2475502694359,1760.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.550560254,6.838229718832508E-7,94000.0,86.23297872340426,83.36832569179035,83.11918707034867,82.36728798779158,2760.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.606966708,6.897489998277734E-7,95000.0,86.25157894736843,83.39260270915256,83.14666184933806,82.40113184666173,423.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.675428082,6.966034426866309E-7,96000.0,86.23125,83.37076618952078,83.12696264903367,82.3889147958164,215.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.723764835,7.014469835281395E-7,97000.0,86.24536082474226,83.39025060271756,83.14616676982935,82.42160737812911,297.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.794810275,7.089821399364229E-7,98000.0,86.29591836734693,83.45269811408934,83.20515225411117,82.49752384924152,1297.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.855889678,7.154246399537889E-7,99000.0,86.28383838383839,83.43981303362767,83.19181066495024,82.4956493715759,622.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.91031924,7.21138358263299E-7,100000.0,86.29400000000001,83.45310364090791,83.20260797097897,82.52008672363219,905.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
