learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10039712,9.647547119855881E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20368118,2.0033158398916323E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287244852,2.8435808473312193E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353582231,3.510889678358825E-8,4000.0,88.725,86.21313274001913,86.15290144304575,84.95161828495164,102.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402922274,4.0072168910631705E-8,5000.0,87.3,84.5223590245274,84.5046364080039,83.01684942497994,1102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452746903,4.508418708734835E-8,6000.0,87.45,84.68489839457195,84.58862054850594,83.0290736984449,2102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501815867,5.002019051410051E-8,7000.0,87.61428571428571,84.88663143235512,84.72246696035242,83.24313877077697,3102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562679356,5.662004416995164E-8,8000.0,87.2125,84.3720022587269,84.2007722007722,82.65513733468973,4102.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612895408,6.167143683334605E-8,9000.0,86.42222222222222,83.4447286732076,83.2533918048513,81.76935700432642,1021.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661352895,6.654592984044924E-8,10000.0,86.66,83.76114795975258,83.55319935889534,82.27006911217438,2021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708728832,7.131162628713995E-8,11000.0,87.1,84.3004018580141,84.0937114673243,82.95290725612686,3021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76653346,7.710723674202545E-8,12000.0,87.09166666666667,84.28675073750958,84.1160787530763,83.00043898156278,33.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816699832,8.215778492035552E-8,13000.0,86.13076923076923,83.12973349383802,82.95357851942894,81.81909851769689,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866832264,8.720491615625306E-8,14000.0,85.88571428571429,82.84511423905003,82.70610887449676,81.53961136023916,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913251655,9.187823338665276E-8,15000.0,85.82,82.7698557727569,82.61544748671842,81.4850278551532,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948721567,9.544920119427353E-8,16000.0,85.60624999999999,82.51792029407089,82.3484325898674,81.23676063223073,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.99549529,1.00154319015998E-7,17000.0,85.03529411764706,81.85213772401266,81.6661862208129,80.60088455086166,991.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.037240215,1.0435357402471413E-7,18000.0,85.08333333333333,81.93361076324372,81.71230077646096,80.7582055324638,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077720056,1.0842557020320249E-7,19000.0,85.44736842105263,82.38820794727464,82.17279174725984,81.27835330760375,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118012484,1.124787139109067E-7,20000.0,85.735,82.74621300693273,82.50873643553429,81.69041201386214,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
