learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13616092,1.3101136791457732E-8,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284719543,2.817702138569206E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374676009,3.7303291292699676E-8,3000.0,71.5,64.99707490175639,65.21562245728234,62.301587301587304,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465639891,4.652988304703186E-8,4000.0,71.125,64.45819479786445,64.624808575804,61.729622266401606,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547152855,5.478874539672087E-8,5000.0,70.96000000000001,64.22832792216991,64.42920137187653,61.38297872340426,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614477484,6.162314859958986E-8,6000.0,71.31666666666666,64.68979319934171,64.67569786535302,61.88261351052049,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.693869166,6.967464170406262E-8,7000.0,70.71428571428572,63.95346445011538,64.03508771929826,61.13007205157377,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.766373963,7.70277026089405E-8,8000.0,70.6625,63.90186120357916,63.96991096100706,61.02623713052142,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.828496392,8.333863732700546E-8,9000.0,71.17777777777778,64.54082540865991,64.61601418633201,61.66691295995271,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.905746972,9.116755509825216E-8,10000.0,70.36,63.55343036367651,63.60510805500983,60.73652139356206,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.978120857,9.849955074513537E-8,11000.0,70.00909090909092,63.11309424267459,63.26280623608018,60.16662641873943,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.042099699,1.049810680912973E-7,12000.0,69.90833333333333,63.00120855717187,63.194373662215874,59.99778442450425,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.105562365,1.1132084871574407E-7,13000.0,69.46153846153847,62.442538211424456,62.63529411764706,59.43598651272096,9.0,24792.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.155780752,1.1640958008142393E-7,14000.0,69.38571428571429,62.356906575097995,62.58075781386415,59.389804813340916,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.20029711,1.2092714669728857E-7,15000.0,69.66666666666667,62.70493066827484,62.968991617156355,59.73451327433628,377.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.247338702,1.2569805597680722E-7,16000.0,69.6875,62.73235876050227,63.02508195471525,59.717607973421934,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292984086,1.3033000839728032E-7,17000.0,69.69999999999999,62.74893503694524,63.03552206673842,59.71059835745013,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.334631855,1.3455750193171202E-7,18000.0,70.02777777777777,63.15256206428431,63.41876864659615,60.17274472168906,465.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.382600897,1.394200895764513E-7,19000.0,69.7578947368421,62.81792679436463,63.12885010266941,59.826609802139416,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.428276935,1.4404966984945865E-7,20000.0,69.66,62.69313706226352,63.031558425734126,59.67570441254652,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.471657084,1.4844654599818502E-7,21000.0,69.73809523809524,62.85795515263193,63.153012118049524,59.75555696282693,105.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.519923707,1.533414968604263E-7,22000.0,69.63636363636364,62.804345137884155,63.03469647501522,59.6130592503023,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.565608161,1.5797457751946314E-7,23000.0,69.71304347826087,62.94013610669761,63.10381355932204,59.68050008682063,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.61477784,1.6294075927320037E-7,24000.0,69.63333333333334,62.89321480288928,63.012586276898105,59.56278089108361,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.661972035,1.6772870816409999E-7,25000.0,69.892,63.2243462625529,63.29367014532332,59.8538588724732,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.711863575,1.7278968876049335E-7,26000.0,70.01538461538462,63.38467692336117,63.38702860094867,59.98152045582875,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.757672879,1.7743713758930975E-7,27000.0,70.01851851851852,63.394534966610735,63.38098253867728,59.943589489831254,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.805405206,1.822796810868672E-7,28000.0,69.94642857142857,63.30636413909572,63.25327510917032,59.8099149871048,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.850693603,1.8687653231998695E-7,29000.0,69.93448275862069,63.29581448796425,63.20165442728116,59.76279477594721,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.894808488,1.9134988761959387E-7,30000.0,70.02333333333334,63.38380900844945,63.286384976525824,59.79883772910147,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.935935603,1.9552555311337938E-7,31000.0,70.21935483870968,63.62769601337563,63.535824314716805,60.05711071691257,569.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.98174139,2.001715075362308E-7,32000.0,70.315625,63.73460058996392,63.610940851976714,60.131788802148925,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.028521284,2.0491568204520474E-7,33000.0,70.33333333333334,63.747940863516305,63.62082419828323,60.12219959266803,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.077780834,2.0991133041998576E-7,34000.0,70.20294117647059,63.572243029749686,63.44051098841616,59.916913946587535,49.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.122780168,2.144749297578467E-7,35000.0,70.2942857142857,63.684021226918375,63.570427470217226,60.04534624548459,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.165912868,2.188524383819931E-7,36000.0,70.35833333333333,63.75432162225058,63.63605384222184,60.109902433553884,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.209910146,2.233176924440844E-7,37000.0,70.43243243243244,63.82873893889083,63.71716635712391,60.168936139226695,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
