learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097723846,9.709609876837995E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256031934,2.723973792296317E-8,2000.0,85.39999999999999,82.1067138428467,81.82949595519602,80.49432197728792,105.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33730836,3.61388962400001E-8,3000.0,84.03333333333333,80.5597335668871,80.19023986765923,78.50089766606823,1105.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385901307,4.157219603525268E-8,4000.0,83.775,80.2151488246076,79.91333952336738,78.13342318059298,2105.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441199178,4.731686672418482E-8,5000.0,83.3,79.70008640226698,79.20298879202988,77.86906970580439,1033.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503027969,5.408665504706196E-8,6000.0,83.73333333333333,80.23496161900236,79.80132450331126,78.72711421098519,62.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554785413,5.975370650231632E-8,7000.0,82.64285714285714,78.91094325660116,78.52218490365918,77.33631785114719,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605914872,6.535199831580536E-8,8000.0,82.625,78.9058758555403,78.50958565244281,77.43872747930533,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662324612,7.121217654849507E-8,9000.0,82.45555555555556,78.75194031895354,78.38466803559207,77.43963423346192,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715974808,7.678567698970851E-8,10000.0,83.46000000000001,79.99188062289848,79.68807564779566,78.84910485933504,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
