learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132359015,1.273203777394568E-8,1000.0,70.3,63.82372286779214,64.04358353510894,61.02362204724409,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26229005,2.591112149162218E-8,2000.0,72.2,66.06667958492713,66.42512077294685,63.34871456822676,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358983058,3.5717625683312204E-8,3000.0,69.43333333333334,62.49963706028234,63.039097138250725,59.5679012345679,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434327704,4.3132585481966124E-8,4000.0,71.2,64.6710296309472,65.15426497277676,61.84166942696257,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.501719587,4.997046852715521E-8,5000.0,70.64,64.08945385538853,64.35162700339971,60.84289143771673,169.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58301179,5.8214029654676305E-8,6000.0,70.16666666666667,63.63382594600557,63.57346357346357,60.32801418439716,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.666563645,6.668362172653898E-8,7000.0,70.01428571428572,63.42686287338708,63.44479275513759,59.980934223069596,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.747561321,7.489128109258702E-8,8000.0,69.5,62.76466274932605,62.68542590610184,59.17684457085494,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.813279972,8.155775836573084E-8,9000.0,69.25555555555556,62.52399698945936,62.53215978334462,59.17674830333433,73.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.883069781,8.863634587681334E-8,10000.0,69.69,63.083506229436026,62.92354740061161,60.03428270042194,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.953269221,9.575648112849434E-8,11000.0,69.74545454545455,63.13573474227706,63.026330407732466,60.26268656716418,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.016019836,1.0212266106847465E-7,12000.0,69.65,62.99893997855575,62.91242362525459,60.23583360628889,193.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.071808642,1.0779502082718949E-7,13000.0,69.88461538461539,63.29620383226575,63.23598459949291,60.538252192319334,297.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.121197157,1.128025215871363E-7,14000.0,70.1,63.61256202843065,63.48887919755778,60.92597778400074,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.171244305,1.1788301580843618E-7,15000.0,69.96,63.47284022467462,63.368831802292505,60.80375782881002,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.218493396,1.226737959766119E-7,16000.0,69.95,63.50144568966915,63.35086515740529,60.95183951920734,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.26213416,1.2710015809811446E-7,17000.0,69.9470588235294,63.53814615698408,63.35795739797747,61.08910891089108,105.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.308563198,1.3180759753152522E-7,18000.0,70.22777777777777,63.935906049681655,63.645614273115804,61.63922691481747,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.353566604,1.3635149174031906E-7,19000.0,70.34210526315789,64.09583620621417,63.80163165670971,61.91023387859943,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.399698786,1.409362217835813E-7,20000.0,70.455,64.26256050643647,63.960722127348134,62.20175270261626,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
