learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076001754,5.6567520712440216E-9,1000.0,47.699999999999996,35.46460548267046,36.297198538367844,31.364829396325455,25.0,22168.0,16.0,0.0
2000.0,0.166354714,1.2622689921454423E-8,2000.0,47.8,35.28392781926363,35.99019006744329,30.492676431424766,49.0,22168.0,16.0,0.0
3000.0,0.218273804,1.6556509314978287E-8,3000.0,48.199999999999996,35.67702415588512,36.28536285362854,30.8411214953271,12.0,17032.0,17.0,0.0
4000.0,0.268992707,2.0466782161920433E-8,4000.0,48.9,36.5816517439115,37.396630934150075,31.730126920507683,36.0,22168.0,16.0,0.0
5000.0,0.303485232,2.3123195280585852E-8,5000.0,48.92,36.79355537785377,37.57027621608409,32.05639797818569,60.0,21848.0,16.0,0.0
6000.0,0.336633316,2.5676067394071983E-8,6000.0,49.13333333333333,37.048494317004014,37.59967286853404,32.358156028368796,23.0,21848.0,17.0,0.0
7000.0,0.377499502,2.8823342712426352E-8,7000.0,48.92857142857142,36.86758315510566,37.3795761078998,32.17605767406564,47.0,21848.0,16.0,0.0
8000.0,0.417223625,3.184311841496784E-8,8000.0,49.1,37.162172654144946,37.717956561639646,32.6162502068509,10.0,18000.0,17.0,0.0
9000.0,0.452635093,3.457323467538382E-8,9000.0,49.31111111111111,37.40367303745163,38.20939997291074,32.77335691128795,34.0,22168.0,16.0,0.0
10000.0,0.486810667,3.7205238076454654E-8,10000.0,49.059999999999995,37.09603823464316,37.98392987582176,32.50298131707963,58.0,21848.0,16.0,0.0
11000.0,0.520335715,3.978991710405176E-8,11000.0,48.836363636363636,37.042024662099706,37.53607103218646,32.07820419985518,21.0,22168.0,17.0,0.0
12000.0,0.553625779,4.235372368912523E-8,12000.0,49.083333333333336,37.55388128263783,37.79904306220096,32.23158828748891,45.0,21848.0,16.0,0.0
13000.0,0.586304055,4.485959294680713E-8,13000.0,49.207692307692305,37.82330546559866,37.754524886877824,32.29081214109926,8.0,20568.0,17.0,0.0
14000.0,0.619759292,4.743888975906496E-8,14000.0,49.19285714285714,37.89131025447885,37.67087276550999,32.21841052029731,32.0,22168.0,16.0,0.0
15000.0,0.652948753,4.9994948487784717E-8,15000.0,49.38,38.16919449044772,37.94033510420924,32.410539433861494,56.0,21848.0,16.0,0.0
16000.0,0.686360535,5.2548698153903504E-8,16000.0,49.3875,38.21353070554766,37.908296273577676,32.3644867618809,19.0,19600.0,17.0,0.0
17000.0,0.719043279,5.5065732494404336E-8,17000.0,49.53529411764706,38.39996672720513,38.03986710963456,32.4754033844943,43.0,21848.0,16.0,0.0
18000.0,0.751959253,5.756796164394874E-8,18000.0,49.666666666666664,38.524314159618044,38.08515000341693,32.53406806165761,6.0,18000.0,17.0,0.0
19000.0,0.786746181,6.023552872871153E-8,19000.0,49.757894736842104,38.63623897816195,38.17357512953368,32.64182895850974,30.0,20568.0,16.0,0.0
20000.0,0.821184303,6.288775204558962E-8,20000.0,49.665,38.51760629296332,38.03779159229395,32.495138469791456,54.0,21848.0,16.0,0.0
21000.0,0.855265466,6.550119893084592E-8,21000.0,49.67619047619047,38.57572503951734,38.053927315357555,32.75642657164673,17.0,20568.0,17.0,0.0
22000.0,0.888988621,6.810115140437874E-8,22000.0,49.71818181818182,38.687040273575455,38.03495406677123,33.083298046095216,41.0,22168.0,16.0,0.0
23000.0,0.923460904,7.071605294314318E-8,23000.0,49.86521739130435,38.890119846476736,38.135093084392935,33.47755855544017,4.0,17368.0,17.0,0.0
24000.0,0.957900928,7.3368422740969E-8,24000.0,49.92916666666667,38.98967753863162,38.19051537907623,33.699310344827595,28.0,21848.0,16.0,0.0
25000.0,0.992808579,7.605969624615172E-8,25000.0,50.092000000000006,39.193624712038414,38.35169721824201,34.01903754627181,52.0,22168.0,16.0,0.0
26000.0,1.028780362,7.88181216038329E-8,26000.0,50.05769230769231,39.17388792752186,38.29301905621821,34.146465158738195,15.0,20568.0,17.0,0.0
27000.0,1.065736163,8.166730123193522E-8,27000.0,50.08518518518519,39.184918160537734,38.26102890650053,34.27777235930948,39.0,22168.0,16.0,0.0
28000.0,1.102384255,8.443207975322796E-8,28000.0,50.30357142857142,39.452726211709695,38.49995580305842,34.78158980127483,2.0,15768.0,17.0,0.0
29000.0,1.137924947,8.716921658143196E-8,29000.0,50.38275862068966,39.52821246967848,38.589902266228506,34.99141592120721,26.0,21848.0,16.0,0.0
30000.0,1.172656124,8.984688447904877E-8,30000.0,50.31,39.44189443542074,38.48217233410366,35.028765690376574,50.0,22168.0,16.0,0.0
31000.0,1.207190499,9.250652064064932E-8,31000.0,50.20645161290322,39.35416576722777,38.396456080137284,35.01726025090511,13.0,21848.0,17.0,0.0
32000.0,1.241586397,9.51554921112934E-8,32000.0,50.224999999999994,39.400296754450714,38.454404945904166,35.08578880873782,37.0,21848.0,16.0,0.0
33000.0,1.276707799,9.786324516713413E-8,33000.0,50.18484848484849,39.375459311047756,38.430711610486895,35.12116189123057,61.0,22168.0,16.0,0.0
34000.0,1.311505464,1.005229214865673E-7,34000.0,50.15882352941177,39.35919222727487,38.42520257258094,35.112574666870884,24.0,19600.0,17.0,0.0
35000.0,1.346159751,1.0319466139951928E-7,35000.0,50.20285714285714,39.421667458258696,38.522045855379176,35.19372350710195,48.0,22168.0,16.0,0.0
36000.0,1.380105151,1.0581174828522321E-7,36000.0,50.17777777777778,39.38059126913404,38.484754947353984,35.12731481481482,11.0,22168.0,17.0,0.0
37000.0,1.413087,1.0835454832541032E-7,37000.0,50.08648648648648,39.28480462948699,38.415366146458574,35.124881441669295,35.0,22168.0,16.0,0.0
38000.0,1.445815479,1.1087781431078497E-7,38000.0,50.094736842105256,39.29164393089736,38.452550954173695,35.190184887734524,59.0,22168.0,16.0,0.0
39000.0,1.477733708,1.1333597016455813E-7,39000.0,50.08205128205129,39.282216057758,38.43916013154566,35.19091847265222,22.0,21848.0,17.0,0.0
40000.0,1.511051956,1.1590194731694543E-7,40000.0,50.015,39.193044022424296,38.3624144521857,35.10759144461393,46.0,21848.0,16.0,0.0
41000.0,1.54426399,1.1844599732336485E-7,41000.0,49.951219512195124,39.17035993087895,38.28757029863763,35.153583617747444,9.0,20248.0,17.0,0.0
42000.0,1.5770296,1.2096941351991975E-7,42000.0,49.88333333333333,39.133379878784574,38.167557722813,35.17400677548506,33.0,21848.0,16.0,0.0
43000.0,1.602773376,1.2295418019104748E-7,43000.0,49.86976744186046,39.160740375644146,38.172952818012334,35.30029714560134,57.0,22168.0,16.0,0.0
44000.0,1.627953147,1.24895463795575E-7,44000.0,49.918181818181814,39.25506732287605,38.24683331465082,35.48424874107038,20.0,22168.0,17.0,0.0
45000.0,1.652384764,1.2677906700682722E-7,45000.0,49.91111111111111,39.28053020736692,38.27870423615104,35.56317895940537,44.0,22168.0,16.0,0.0
46000.0,1.67666331,1.2863077010340575E-7,46000.0,49.939130434782605,39.343938947874946,38.30408573342264,35.70471297744025,7.0,18968.0,17.0,0.0
47000.0,1.700739114,1.3048694121675774E-7,47000.0,49.92765957446809,39.357887930135846,38.305457977245325,35.77315648709131,31.0,22168.0,16.0,0.0
48000.0,1.72478112,1.3233851630838796E-7,48000.0,49.96875,39.430467542643065,38.36934763640096,35.94975196031365,55.0,21848.0,16.0,0.0
49000.0,1.748883528,1.3419673850905978E-7,49000.0,49.96326530612245,39.45054265703908,38.36291417366384,36.03610654561582,18.0,22168.0,17.0,0.0
50000.0,1.773002065,1.3605620420647578E-7,50000.0,49.99,39.494415334535375,38.38249427071783,36.180801919297615,42.0,22168.0,16.0,0.0
