learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067178926,5.39854689947019E-9,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,21848.0,2.0,0.0
2000.0,0.155787509,1.3037992161735894E-8,2000.0,77.8,72.65927358645673,72.87721441661577,69.87788331071914,601.0,21848.0,2.0,0.0
3000.0,0.220449334,1.8341857895447564E-8,3000.0,77.13333333333333,71.80332918010164,71.88524590163934,68.93115942028986,1.0,10616.0,4.0,0.0
4000.0,0.272222211,2.260147683063936E-8,4000.0,77.25,72.04264571810846,72.06875383670963,69.45283652232293,1.0,11584.0,3.0,0.0
5000.0,0.308113902,2.566812042973729E-8,5000.0,76.18,70.72753648108416,70.7011070110701,68.0268456375839,201.0,22168.0,3.0,0.0
6000.0,0.342916869,2.8546087964224734E-8,6000.0,76.46666666666667,71.10506351701855,71.07742728390004,68.53832442067737,1.0,13200.0,3.0,0.0
7000.0,0.383638834,3.207777480858068E-8,7000.0,76.81428571428572,71.53793102428902,71.44616467276565,69.0562440419447,801.0,22168.0,1.0,0.0
8000.0,0.423550685,3.562469589360886E-8,8000.0,77.95,72.95706140145967,72.91986490635554,70.58038692461639,1801.0,22168.0,0.0,0.0
9000.0,0.462018956,3.9125967147346174E-8,9000.0,79.13333333333334,74.42600436261922,74.33023510114816,72.22304392841295,2801.0,22168.0,0.0,0.0
10000.0,0.496499595,4.2338368677376877E-8,10000.0,80.28999999999999,75.83877305195264,75.80704553823493,73.70597652081109,3801.0,22168.0,0.0,0.0
11000.0,0.530153067,4.554621193118808E-8,11000.0,81.3,77.07893720460464,77.05009483431886,75.04852013585636,4801.0,22168.0,0.0,0.0
12000.0,0.563323661,4.877908013869905E-8,12000.0,82.10833333333333,78.07381755184778,78.07169849862119,76.1576901721266,5801.0,22168.0,0.0,0.0
13000.0,0.596461329,5.2080270245890654E-8,13000.0,82.95384615384616,79.11093460563076,79.10616632095041,77.29508196721312,6801.0,22168.0,0.0,0.0
14000.0,0.629628041,5.5455398217559695E-8,14000.0,83.69285714285715,80.02750882283955,80.0297410776767,78.30054177359568,7801.0,22168.0,0.0,0.0
15000.0,0.662704807,5.8892224877609157E-8,15000.0,84.35333333333334,80.83040507175481,80.85175817899977,79.11735919565797,8801.0,22168.0,0.0,0.0
16000.0,0.695799739,6.240265172107353E-8,16000.0,85.00625000000001,81.63091015140922,81.65060425271533,79.98665220655711,9801.0,22168.0,0.0,0.0
17000.0,0.728836239,6.597764616654152E-8,17000.0,85.50588235294117,82.24438621986678,82.29757884905526,80.65934065934066,10801.0,22168.0,0.0,0.0
18000.0,0.761891801,6.96255097768042E-8,18000.0,85.96111111111111,82.80294980488573,82.86779661016949,81.27177054769139,11801.0,22168.0,0.0,0.0
19000.0,0.794965071,7.334617189337397E-8,19000.0,86.3578947368421,83.29769646176106,83.36862367661212,81.80797304884896,12801.0,22168.0,0.0,0.0
20000.0,0.828072086,7.714154685407465E-8,20000.0,86.76,83.78751078975444,83.8546430095726,82.33960250766972,13801.0,22168.0,0.0,0.0
21000.0,0.861108031,8.10007694423592E-8,21000.0,87.03333333333333,84.12183351602354,84.18331784386618,82.6924299243628,14801.0,22168.0,0.0,0.0
22000.0,0.894105576,8.492618830977837E-8,22000.0,87.30909090909091,84.46122751951415,84.53870860560417,83.06544550251715,15801.0,22168.0,0.0,0.0
23000.0,0.927080095,8.891950078470841E-8,23000.0,87.58695652173914,84.79932136522201,84.87657590846489,83.43198700092852,16801.0,22168.0,0.0,0.0
24000.0,0.960027861,9.298014888764258E-8,24000.0,87.84583333333333,85.11507103820016,85.18913429804519,83.78183031246526,17801.0,22168.0,0.0,0.0
25000.0,0.993035206,9.71188429223767E-8,25000.0,88.012,85.32046276178751,85.40611608881964,84.01514747453199,18801.0,22168.0,0.0,0.0
26000.0,1.025972394,1.0131929301443408E-7,26000.0,88.22692307692309,85.58651467459913,85.66612034652307,84.31623712660758,19801.0,22168.0,0.0,0.0
27000.0,1.053404281,1.0487641725162253E-7,27000.0,88.37407407407407,85.76794617856484,85.8469723612426,84.52322256187752,20801.0,22168.0,0.0,0.0
28000.0,1.079145881,1.0827093804597442E-7,28000.0,88.57857142857142,86.02091606227795,86.10229890052582,84.80326934042958,21801.0,22168.0,0.0,0.0
29000.0,1.104692758,1.1169450338134751E-7,29000.0,88.68620689655172,86.15189716192658,86.21949682893025,84.93986964105389,22801.0,22168.0,0.0,0.0
30000.0,1.131273622,1.1531357178697572E-7,30000.0,88.85666666666665,86.36236219965215,86.43428154039687,85.17516629711751,23801.0,22168.0,0.0,0.0
31000.0,1.156604966,1.1881677490740603E-7,31000.0,88.95806451612903,86.48951756766834,86.55326838466372,85.32098288948924,24801.0,22168.0,0.0,0.0
32000.0,1.181987817,1.2238147232930074E-7,32000.0,89.109375,86.67371256672358,86.74451333155832,85.50875296270115,25801.0,22168.0,0.0,0.0
33000.0,1.207435576,1.2600979541786224E-7,33000.0,89.22727272727272,86.81773405232018,86.87562299257947,85.66185367427602,26801.0,22168.0,0.0,0.0
34000.0,1.232723567,1.2966950683727447E-7,34000.0,89.33823529411765,86.95308047746983,87.00483957698512,85.80157455642161,27801.0,22168.0,0.0,0.0
35000.0,1.258019419,1.3338454068640456E-7,35000.0,89.45142857142856,87.09067727764642,87.14126497631652,85.94541094065248,28801.0,22168.0,0.0,0.0
36000.0,1.283335852,1.3715682599116324E-7,36000.0,89.54444444444445,87.2049562279649,87.26226734348562,86.07627714275145,29801.0,22168.0,0.0,0.0
37000.0,1.308691092,1.409892057356135E-7,37000.0,89.64324324324325,87.32302950439887,87.37272218011665,86.19695987320797,30801.0,22168.0,0.0,0.0
