learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066579784,5.2281762256556085E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.150259864,1.2221030962897671E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.196071496,1.6051341584854656E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.267434743,2.201802277624814E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.300077824,2.4747310828848016E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.333800083,2.7568294583070608E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.371285583,3.0704086480016505E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.408919633,3.385230509892934E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.44614037,3.696594865398274E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.488005595,4.046413406787233E-8,10000.0,92.04,90.26117593070676,90.26537850067263,89.28811734625218,17.0,22168.0,3.0,0.0
11000.0,0.532055405,4.414868856726007E-8,11000.0,90.67272727272727,88.61155903750742,88.60000000000001,87.45107632093931,953.0,22168.0,2.0,0.0
12000.0,0.570409981,4.735853112188892E-8,12000.0,90.55,88.48035614594163,88.44978610715013,87.29554111584136,1953.0,22168.0,0.0,0.0
13000.0,0.604103836,5.017978863695429E-8,13000.0,90.43076923076923,88.34332052191795,88.29506962739931,87.11548420507509,2953.0,22168.0,0.0,0.0
14000.0,0.637536772,5.297919885406064E-8,14000.0,90.24285714285715,88.11660550401253,88.04585630524197,86.84894579763164,3953.0,22168.0,0.0,0.0
15000.0,0.669846151,5.568453127478974E-8,15000.0,90.19333333333334,88.0632814544016,87.9859523031689,86.80007178750898,4953.0,22168.0,0.0,0.0
16000.0,0.702087206,5.838554403466276E-8,16000.0,90.23125,88.10848281910667,88.0082860211754,86.85118196348951,5953.0,22168.0,0.0,0.0
17000.0,0.734852959,6.113051366856115E-8,17000.0,90.2235294117647,88.09244144435743,87.98351529173594,86.82729650471586,6953.0,22168.0,0.0,0.0
18000.0,0.767120698,6.383376189574393E-8,18000.0,90.18888888888888,88.04581386555247,87.9421002321453,86.78737094119406,7953.0,22168.0,0.0,0.0
19000.0,0.799371173,6.653556382148631E-8,19000.0,90.15263157894738,87.99692126382152,87.88526288526289,86.7436587785178,8953.0,22168.0,0.0,0.0
20000.0,0.833199312,6.929364362163056E-8,20000.0,89.835,87.60096923217414,87.48615043703066,86.30792025862068,1.0,14168.0,2.0,0.0
21000.0,0.866655548,7.208932701702954E-8,21000.0,89.28571428571429,86.94243911014787,86.80816135084429,85.62667688769643,937.0,21848.0,2.0,0.0
22000.0,0.898964383,7.479053502795597E-8,22000.0,89.35,87.02930168468852,86.8835022112747,85.76635684344815,1937.0,21848.0,0.0,0.0
23000.0,0.931149718,7.748281654490778E-8,23000.0,89.4608695652174,87.17136597342471,87.01034242537914,85.96166097179592,2937.0,21848.0,0.0,0.0
24000.0,0.963300996,8.017224921683056E-8,24000.0,89.62916666666668,87.3806278555499,87.20045253522576,86.21739852705022,3937.0,21848.0,0.0,0.0
25000.0,0.995546395,8.28695550467819E-8,25000.0,89.62,87.36973765546291,87.20603461026475,86.22611464968152,4937.0,21848.0,0.0,0.0
26000.0,1.027809083,8.556970928181376E-8,26000.0,89.66923076923077,87.43033674152348,87.25201708590413,86.31686194600103,5937.0,21848.0,0.0,0.0
27000.0,1.059990958,8.826310005174948E-8,27000.0,89.73703703703704,87.51341587641308,87.31749736830061,86.43594889617701,6937.0,21848.0,0.0,0.0
