learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186248783,1.8894168644131473E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369511388,3.820869138946757E-8,2000.0,83.0,79.19923159514363,79.21760391198043,77.48344370860927,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.534336521,5.564826559859639E-8,3000.0,85.43333333333332,82.19841556393477,82.21408221408223,80.68081343943412,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.654672525,6.833079014494809E-8,4000.0,87.5,84.72680958860059,84.77466504263094,83.38318378198737,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.807710812,8.439591413929437E-8,5000.0,88.88000000000001,86.42210036627117,86.43902439024392,85.23240371845951,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.904480238,9.409260739960396E-8,6000.0,88.9,86.44941419827397,86.45240032546786,85.2882703777336,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.018644719,1.0612469908019527E-7,7000.0,89.05714285714285,86.64600824231682,86.66666666666667,85.55534603054873,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.132650768,1.1808299388785534E-7,8000.0,88.3625,85.79501702242538,85.84461000456135,84.62681638044914,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.228585317,1.2820192601950216E-7,9000.0,88.63333333333333,86.12087522270365,86.15884183466378,84.98458828709819,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.296091223,1.3533918220536988E-7,10000.0,89.16,86.77162059631337,86.80301923545166,85.68031704095111,2849.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.366947518,1.4243340770642168E-7,11000.0,88.48181818181818,85.93427086896463,85.98141181677363,84.76430976430976,122.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.423276328,1.4807312229135588E-7,12000.0,88.28333333333333,85.68574070280927,85.70847733279122,84.48637316561846,143.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.476376792,1.5368732166461436E-7,13000.0,87.92307692307692,85.24173478035098,85.27480772838118,83.99429095728414,804.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.531539,1.5954233765998437E-7,14000.0,88.17857142857143,85.55220999806025,85.58111169193239,84.33061920090891,1804.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.584520626,1.6485131382105455E-7,15000.0,88.36,85.7645572566955,85.80718582344333,84.5336167951103,136.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.639354762,1.706670817475124E-7,16000.0,88.225,85.60262334875071,85.6489945155393,84.39234529036533,809.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.691731994,1.7616102164771197E-7,17000.0,88.0235294117647,85.35447700250064,85.43425382744311,84.12970613453894,992.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.755108868,1.8283522868402505E-7,18000.0,87.93333333333334,85.24497313017746,85.31539449665337,84.00824620821675,538.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
