learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066634669,5.536572089507761E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.153634977,1.3122705604051135E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.198843948,1.706477544202366E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.283289372,2.4438443041416922E-8,4000.0,88.1,85.49047564796571,85.66265060240964,84.26966292134831,52.0,22168.0,2.0,1.0
5000.0,0.318159247,2.7483236415684226E-8,5000.0,86.46000000000001,83.53510570826941,83.52397176928693,82.0424403183024,1052.0,22168.0,0.0,0.0
6000.0,0.349181126,3.019202764698408E-8,6000.0,87.25,84.50269398212598,84.4354018311292,82.99244108492664,2052.0,22168.0,0.0,0.0
7000.0,0.384494658,3.327556058926095E-8,7000.0,87.68571428571428,85.02583539720288,84.97734402230743,83.56216628527842,3052.0,22168.0,0.0,0.0
8000.0,0.420808594,3.665004387328402E-8,8000.0,87.2625,84.48892993462042,84.41657745832696,82.97125668449198,4052.0,22168.0,0.0,3.0
9000.0,0.458022282,3.989949603376497E-8,9000.0,86.54444444444445,83.62557871800585,83.48336061102019,82.12282255683496,993.0,22168.0,2.0,0.0
10000.0,0.491712347,4.284126989130345E-8,10000.0,86.96000000000001,84.15418445153897,83.97049784880149,82.79229348112959,1993.0,22168.0,0.0,0.0
11000.0,0.52460372,4.571330297375512E-8,11000.0,87.43636363636364,84.7301724951112,84.53273642977057,83.49062238681161,2993.0,22168.0,0.0,0.0
12000.0,0.558685757,4.8883207835726856E-8,12000.0,87.35000000000001,84.62462601972952,84.41318410514427,83.4550408719346,3993.0,22168.0,0.0,2.0
13000.0,0.59556038,5.231284576291632E-8,13000.0,86.54615384615386,83.66652135567313,83.41865756541526,82.47143716175587,984.0,22168.0,2.0,0.0
14000.0,0.629008734,5.5423812985020795E-8,14000.0,86.63571428571429,83.78437379701398,83.54152005629838,82.6163709003066,1984.0,22168.0,0.0,0.0
15000.0,0.662230656,5.8513720201301496E-8,15000.0,86.44,83.55761550567622,83.30871491875924,82.40788790866631,2984.0,22168.0,0.0,0.0
16000.0,0.695821346,6.163792582164002E-8,16000.0,86.1625,83.22647288735061,82.97708749807781,82.06851866850246,3984.0,22168.0,0.0,1.0
17000.0,0.731115305,6.471974967431691E-8,17000.0,85.62352941176471,82.5930544586313,82.35379061371842,81.44549043425448,1047.0,22168.0,1.0,0.0
18000.0,0.764399234,6.76260602501014E-8,18000.0,85.82222222222222,82.8507430534552,82.60513939063459,81.76491604144337,2047.0,22168.0,0.0,0.0
19000.0,0.79758918,7.05241643492153E-8,19000.0,86.11052631578947,83.21445932672444,82.97089759308251,82.17975555405495,3047.0,22168.0,0.0,0.0
20000.0,0.830806092,7.342462308533696E-8,20000.0,86.41499999999999,83.59461876686612,83.31286082790812,82.64673947754999,4047.0,22168.0,0.0,0.0
