learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.18694334,1.8887248777639537E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341793116,3.5323282581062784E-8,2000.0,86.15,82.94072363356429,83.26283987915409,81.48395721925135,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449746996,4.6691885985094644E-8,3000.0,85.26666666666667,81.92283011591066,82.10526315789474,80.43382027445773,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.612349023,6.381547577783467E-8,4000.0,86.47500000000001,83.45751409551282,83.56122759039806,82.18636812644057,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.76217153,7.970581333822054E-8,5000.0,86.28,83.21778394310839,83.2764505119454,81.87103594080338,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.860551271,9.015616032667252E-8,6000.0,87.35000000000001,84.53746495167212,84.54489920586438,83.24133362773239,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.978286373,1.0261378942295703E-7,7000.0,88.22857142857143,85.6251012448443,85.65209820651228,84.47918628743643,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.066165762,1.119123657589261E-7,8000.0,89.0,86.56744588455163,86.58741045572322,85.47615118006271,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.145607324,1.204037890558007E-7,9000.0,89.66666666666666,87.38973931562894,87.40349451442503,86.39157155399472,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.212047626,1.2740060513579806E-7,10000.0,89.23,86.85258519131108,86.85463200292934,85.78030102983892,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.277735959,1.3431823149762015E-7,11000.0,88.75454545454545,86.28652266517717,86.2677619893428,85.21396127181448,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.342920628,1.4123178817820634E-7,12000.0,88.56666666666668,86.0536195634783,86.04982206405694,84.9263898044386,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.38853093,1.4603500075913554E-7,13000.0,88.27692307692307,85.69627631086115,85.68476423069697,84.53262965594234,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
