learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103761064,9.938160331828726E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205521322,2.013305998949541E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271889576,2.6782194959107374E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318581829,3.1460080446832714E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364860745,3.609655557139053E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411221606,4.0741240394595603E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456226881,4.5250115192168296E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500427862,4.967841141430869E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543658538,5.4009497170332417E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586883069,5.8339967286619887E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630121685,6.267184851530526E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673189878,6.698665583499605E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716256112,7.130126689134374E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759336421,7.56172880582346E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802267569,7.991836545967394E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842379724,8.393702071188226E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875917367,8.729700536462997E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909212404,9.063268442033067E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943698556,9.408769589660897E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988994917,9.898102913687214E-8,20000.0,92.255,90.52750832374566,90.56695694537483,89.68914331358583,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031965364,1.0328773343302103E-7,21000.0,91.79047619047618,89.968057668273,89.98256827425915,89.0421407233204,1058.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06993159,1.070928906989615E-7,22000.0,91.67727272727274,89.84014388769481,89.82495137538206,88.88146708768521,2058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107490494,1.1085722420043623E-7,23000.0,91.5695652173913,89.71604180542344,89.68013199212305,88.73002034292357,3058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145308887,1.1464756493406991E-7,24000.0,91.4625,89.59094298245977,89.53256704980843,88.57732188649794,4058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182963673,1.1842150818946047E-7,25000.0,91.396,89.51609025432282,89.4434628975265,88.48994006849317,5058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220324335,1.221659729268733E-7,26000.0,91.3923076923077,89.51611465767833,89.43841434638983,88.47757812902229,6058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257663787,1.2590831189635727E-7,27000.0,91.36666666666666,89.48429742801156,89.40502704422526,88.41739130434783,7058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295045825,1.2965491903901513E-7,28000.0,91.33571428571429,89.44634734629439,89.37130339539978,88.36674019372782,8058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.332326514,1.3339136849879596E-7,29000.0,91.33103448275862,89.44122634086341,89.3569281571483,88.35140394773421,9058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372788372,1.3744664997349803E-7,30000.0,91.32666666666667,89.4351391726603,89.35221180996031,88.33811401936178,10058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406824454,1.4085790935773194E-7,31000.0,91.29354838709678,89.3915168082274,89.3100443599493,88.27592198427523,11058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.440541705,1.4423721396994672E-7,32000.0,91.2875,89.38151955073201,89.29627212346911,88.2536338740257,12058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474348061,1.4762544911263303E-7,33000.0,91.31515151515151,89.41580754660062,89.32707704911928,88.29152708554619,13058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508109343,1.5100916672285232E-7,34000.0,91.31176470588235,89.41000054866902,89.31413688322961,88.28335713152467,14058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54170719,1.5437650409349344E-7,35000.0,91.32857142857142,89.42694294530075,89.33441102052291,88.29360487541463,15058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.575200632,1.577333774942801E-7,36000.0,91.29444444444445,89.38285931218631,89.29169371647248,88.24279711884753,16058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.60868913,1.6108975538367404E-7,37000.0,91.24054054054054,89.31635614477068,89.22396595291927,88.17455394607217,17058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.64217689,1.644460593071683E-7,38000.0,91.24473684210527,89.31585525136988,89.22673401981737,88.16056368100779,18058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.675673924,1.678032927154232E-7,39000.0,91.23589743589744,89.30322776638835,89.21732546768038,88.14758305014217,19058.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.71592763,1.7215678681826632E-7,40000.0,91.0825,89.11239654509421,89.02393993476522,87.93791424320302,20058.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.755340535,1.7611019995919532E-7,41000.0,90.84878048780489,88.83172601311179,88.73543893358952,87.64366869751359,1068.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.793477402,1.799356168157214E-7,42000.0,90.84285714285714,88.8315181102432,88.729340053921,87.66398306443853,2068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.831400437,1.8373958470169454E-7,43000.0,90.88604651162791,88.88800335246441,88.77816911490994,87.73702985168032,3068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.869274986,1.8753868907431968E-7,44000.0,90.9659090909091,88.99043382256971,88.86616996246708,87.87000305157156,4068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.910862,1.917101818287766E-7,45000.0,91.00222222222222,89.03798974912073,88.9120135827149,87.94007267528444,5068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.954153971,1.9605269469475582E-7,46000.0,91.0391304347826,89.08580440889801,88.95202358616993,88.00907609960437,6068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.988293567,1.9947715496867896E-7,47000.0,91.06808510638298,89.12543360229486,88.98654143820343,88.07487998181973,7068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.022150182,2.0287323010316534E-7,48000.0,91.13125,89.20506583666237,89.06526932264775,88.1789403532156,8068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.056020137,2.0627064334077555E-7,49000.0,91.15510204081633,89.23513329878817,89.09493495709935,88.22698503246134,9068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.089858991,2.096649369123247E-7,50000.0,91.188,89.27678681263974,89.13333004488729,88.28970099667774,10068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.123749703,2.130644322343833E-7,51000.0,91.21176470588235,89.30646078894223,89.1660623640319,88.33480818281191,11068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.157669664,2.1646686145286386E-7,52000.0,91.26153846153846,89.36793116140393,89.22737725516228,88.41289269685842,12068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.191620586,2.1987239629434422E-7,53000.0,91.26415094339623,89.37080010485062,89.22579293975286,88.42499999999998,13068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.225630233,2.232838216984893E-7,54000.0,91.27592592592593,89.38461031098655,89.2391329176089,88.44691860607695,14068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.259948235,2.2672617744661868E-7,55000.0,91.26727272727273,89.37469091292013,89.2299757825814,88.44738424533975,15068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.299026533,2.3093637421110851E-7,56000.0,91.25892857142858,89.36371486805716,89.21806167400882,88.43855546895298,16068.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
