learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124426803,1.2163436273944876E-8,1000.0,76.2,70.49090487532408,71.08140947752126,67.57493188010899,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268972641,2.645067930623889E-8,2000.0,75.8,70.1539844739054,70.75528700906345,67.64705882352942,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372818629,3.673246410957641E-8,3000.0,74.96666666666667,69.25491266375546,69.59514170040487,66.75520141655599,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442090713,4.3608436105541055E-8,4000.0,73.175,67.11339679303515,67.33637747336377,64.50545815415151,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.499750992,4.953969606037976E-8,5000.0,73.26,67.39022640451174,67.39024390243901,64.53580901856765,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.562277803,5.5761787937389063E-8,6000.0,75.48333333333333,70.13410012378817,69.94892747701736,67.28202846975087,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625734732,6.201812569865129E-8,7000.0,75.68571428571428,70.36431790246434,70.16129032258065,67.45075540256263,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681067506,6.77336704488202E-8,8000.0,76.0,70.69036442295682,70.52954719877206,67.75277124622103,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744473241,7.420161316105889E-8,9000.0,75.3888888888889,70.0003878053706,69.78171896316509,67.28695909023779,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.810544768,8.071572904766848E-8,10000.0,75.61,70.28618461087511,70.00737825873094,67.73809523809524,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.871147656,8.674636984187281E-8,11000.0,75.7090909090909,70.41469255971592,70.20517395182871,68.0459220282229,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.924502242,9.225757959813292E-8,12000.0,75.85,70.5833440620328,70.35597381342062,68.3728036669213,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.980954404,9.803570792877425E-8,13000.0,75.34615384615385,70.00600527790645,69.73274152422326,67.85033604172936,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.030259908,1.0318795867744833E-7,14000.0,76.27857142857142,71.15678560657719,70.88629788726222,69.07533289878015,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.078289461,1.0831005658304318E-7,15000.0,76.98,72.01750120937393,71.76153091265948,70.03904555314534,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.120443315,1.125053430224686E-7,16000.0,77.3375,72.46325928073621,72.19964732040177,70.5466655836244,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.164942923,1.169229427123794E-7,17000.0,76.86470588235295,71.94615420506007,71.67242869490062,70.11171061630824,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.20933595,1.2145197322160005E-7,18000.0,76.73333333333333,71.83473015396864,71.46166950596252,70.10279840091376,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25541473,1.260378808560305E-7,19000.0,76.96315789473684,72.1461070340406,71.73758636275586,70.52922165364934,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.298050081,1.3023476227531208E-7,20000.0,76.87,72.04301936297398,71.63355408388522,70.4861554166135,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
