learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.279981455,1.3489230376690625E-7,26000.0,89.62692307692308,87.40663442786392,87.24702099489315,86.36777193691873,6014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319886794,1.3903790697259206E-7,27000.0,89.54444444444445,87.30813583760477,87.12604888726743,86.28346533210242,7014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355444376,1.4273183940418063E-7,28000.0,89.61785714285713,87.3942216165624,87.20454245345304,86.3891750163873,8014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389098511,1.4622803047627207E-7,29000.0,89.66206896551724,87.44808466271083,87.26098410809891,86.471119133574,9014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430577133,1.508658596744057E-7,30000.0,89.48,87.22534581196672,87.03688490922534,86.24716750915114,10014.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.480458841,1.562941870668944E-7,31000.0,89.15483870967742,86.83435532520699,86.63911298334857,85.84480653446171,1088.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.5211117,1.6071819412159834E-7,32000.0,89.1375,86.81599314947475,86.62922644920567,85.83075167128649,2088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.561893521,1.6515623533802724E-7,33000.0,89.08181818181818,86.75021765151429,86.55897933298516,85.76114448308569,3088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60253897,1.695794360068316E-7,34000.0,89.07352941176471,86.74342797360435,86.55154937735304,85.75755252261922,4088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.643006755,1.7398330256707134E-7,35000.0,88.99428571428571,86.64936535853968,86.45807699068378,85.6621752400804,5088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.68377831,1.784202265962337E-7,36000.0,88.93333333333334,86.57794391623288,86.38972396829735,85.59184116306824,6088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.724542454,1.8285634413067247E-7,37000.0,88.91351351351351,86.55547661199485,86.36620467311464,85.57715973418655,7088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.764679234,1.8722418940013064E-7,38000.0,88.82368421052631,86.44881099018103,86.26366517886021,85.47736287785528,8088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.804562655,1.9156446312773555E-7,39000.0,88.82820512820513,86.45520003186861,86.26808282643638,85.48102235995869,9088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.850651189,1.9671773819758656E-7,40000.0,88.63,86.21716492687504,86.02679120068821,85.23664221255599,10088.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916429534,2.0407258062812598E-7,41000.0,88.35365853658537,85.89201748961493,85.68516353389094,84.91215874620829,1081.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.953707225,2.082406931502537E-7,42000.0,88.43095238095238,85.99483225931718,85.78283641045147,85.05015075995323,2081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.990412149,2.123447631514817E-7,43000.0,88.51162790697674,86.09879656872228,85.87279798673072,85.18118550515958,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.026532212,2.1638343837120876E-7,44000.0,88.5909090909091,86.19938665433267,85.9741275739711,85.3022983457766,4081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.062544092,2.2041001737722502E-7,45000.0,88.69777777777777,86.33393393385862,86.10306574129733,85.46857142857142,5081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.098382956,2.244172510285054E-7,46000.0,88.78260869565217,86.44180695193333,86.19951858785771,85.60066973629134,6081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.133918115,2.2839052665879324E-7,47000.0,88.87659574468086,86.55830961236884,86.31628540019892,85.73416650749039,7081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168703296,2.3227994535992952E-7,48000.0,88.94166666666666,86.64131646600647,86.38869656640254,85.84646561608405,8081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.202800164,2.3609240205088005E-7,49000.0,89.0326530612245,86.75415714401743,86.49816592131049,85.98513495892554,9081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.236827057,2.3989703466083436E-7,50000.0,89.12,86.86346253291154,86.60230519160675,86.12032453947033,10081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
