learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064165224,5.331389705191057E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.145004375,1.2380291103199125E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.190348947,1.6334184891159335E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.248602565,2.141599464267906E-8,4000.0,88.275,85.702936903311,85.81367211131277,84.4650546538589,32.0,21848.0,2.0,1.0
5000.0,0.287701007,2.482678440383739E-8,5000.0,86.48,83.54164754438216,83.58426420592521,81.968524939984,1032.0,21848.0,0.0,0.0
6000.0,0.319829856,2.762957509322092E-8,6000.0,87.05000000000001,84.26440073137121,84.1880341880342,82.77925531914894,2032.0,21848.0,0.0,0.0
7000.0,0.36089483,3.121191714310191E-8,7000.0,87.28571428571429,84.5341056979433,84.50017415534657,83.03145853193516,3032.0,21848.0,0.0,0.0
8000.0,0.399544627,3.4803461004042374E-8,8000.0,86.96249999999999,84.11389953256138,84.04954886068205,82.549774134181,4032.0,21848.0,0.0,1.0
9000.0,0.438989132,3.8247705282958015E-8,9000.0,86.11111111111111,83.10202356797573,83.07379823967503,81.55798170551786,1077.0,22168.0,1.0,0.0
10000.0,0.476650213,4.1536223234242446E-8,10000.0,86.53999999999999,83.63920901726088,83.53516819571864,82.25210970464134,2077.0,22168.0,0.0,0.0
11000.0,0.514462763,4.4837967266997114E-8,11000.0,86.82727272727273,83.99071153919863,83.90178869014554,82.69850746268658,3077.0,22168.0,0.0,0.0
12000.0,0.55321453,4.84389867204614E-8,12000.0,86.65833333333333,83.77718026333373,83.69653767820775,82.5199257560869,4077.0,22168.0,0.0,2.0
13000.0,0.593113634,5.2027383907588404E-8,13000.0,85.83846153846154,82.78417305502032,82.71199173631328,81.44340288277392,1096.0,21848.0,1.0,1.0
14000.0,0.62720284,5.509325754028434E-8,14000.0,85.70714285714286,82.64017161331199,82.54688181421719,81.32175861103332,2096.0,21848.0,0.0,0.0
15000.0,0.660647712,5.8101181843763E-8,15000.0,85.85333333333334,82.82794708398715,82.74936996992115,81.54140570633264,3096.0,21848.0,0.0,0.0
16000.0,0.693643722,6.115095657372018E-8,16000.0,85.75625,82.7240952975555,82.62824910435246,81.49110696012345,4096.0,21848.0,0.0,2.0
17000.0,0.727990781,6.426859679422237E-8,17000.0,85.25882352941177,82.13782353392273,82.0268234956609,80.91393754760091,1008.0,21848.0,1.0,4.0
18000.0,0.761429782,6.730381370903924E-8,18000.0,85.4888888888889,82.4386379130265,82.28071365578998,81.30279169649248,2008.0,21848.0,0.0,0.0
19000.0,0.794380906,7.02947466297634E-8,19000.0,85.82105263157894,82.850461667877,82.69416072460974,81.78991483033661,3008.0,21848.0,0.0,0.0
20000.0,0.827330404,7.328553196047123E-8,20000.0,86.14500000000001,83.25281246078751,83.09953647231032,82.2746753662125,4008.0,21848.0,0.0,0.0
