learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131025553,1.2315512769437499E-8,1000.0,76.8,71.64711906621253,72.11538461538461,69.6732026143791,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255028269,2.4954615109769836E-8,2000.0,72.3,66.07622561881801,66.56608328304165,63.115845539280954,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337429824,3.309937430044222E-8,3000.0,72.66666666666667,66.75868834648796,66.76124847993515,63.39285714285715,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403982228,3.9916816537912105E-8,4000.0,73.775,68.03959069044157,67.90085679314566,64.75134408602152,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477423715,4.74024144357774E-8,5000.0,73.1,67.23911582343885,67.09882583170254,64.19062832800851,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551100231,5.498119443028337E-8,6000.0,74.3,68.7789175490087,68.62026862026863,66.33187772925764,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638272811,6.365580606073968E-8,7000.0,73.35714285714286,67.72093480964004,67.50871080139372,65.37961759792091,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710780619,7.108330323733388E-8,8000.0,73.35000000000001,67.75186115966169,67.4255156608098,65.59070367979342,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.778392641,7.774929941804872E-8,9000.0,73.11111111111111,67.52370679937275,67.20422821520532,65.54179125729746,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.848358917,8.463567690937883E-8,10000.0,73.61999999999999,68.16101075828342,67.84103376813361,66.39490445859873,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
