learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126370997,1.1812631559251911E-8,1000.0,76.4,71.02680511597872,71.35922330097088,67.40331491712708,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247730178,2.3757316630166024E-8,2000.0,78.05,73.14615161107797,73.3616504854369,69.95208761122518,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331965259,3.2343062521451045E-8,3000.0,76.66666666666667,71.49698641709247,71.69429842296806,68.53932584269661,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40694632,3.973558609147452E-8,4000.0,76.35,70.9971374235954,71.24620060790274,67.9430701457133,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474175038,4.636379161123186E-8,5000.0,75.86,70.38199472627738,70.51783097215439,67.4750741040151,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538403818,5.29103750232814E-8,6000.0,75.3,69.67125130339093,69.89028850060951,66.838218840904,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607665648,5.973902887199073E-8,7000.0,75.25714285714285,69.61698734185653,69.81526664342977,66.84532924961715,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676164601,6.648098621325153E-8,8000.0,75.325,69.68723142574163,69.90853658536585,66.89030526668903,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739599517,7.294665423357444E-8,9000.0,74.87777777777778,69.11937452172513,69.31324647122693,66.30402384500745,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.807365969,7.962787595790914E-8,10000.0,75.19,69.53880012216402,69.67363403006968,66.81380417335473,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.873063839,8.612160451060574E-8,11000.0,75.31818181818181,69.71031406859612,69.92023044538001,67.00692672256653,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.93114977,9.21416098201192E-8,12000.0,76.24166666666666,70.85748080639459,70.99989828094802,68.27286890718895,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.015743515,1.0109060415630332E-7,13000.0,77.23076923076924,72.09155854502735,72.24826551659478,69.72176759410803,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.076661641,1.0766587197056454E-7,14000.0,78.23571428571428,73.33145365239773,73.49051679136942,71.05813069908815,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.123182865,1.1278684406357713E-7,15000.0,79.23333333333333,74.56497340391684,74.70358941042716,72.41654122022491,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.170484633,1.1809564677270957E-7,16000.0,80.04375,75.57038603442825,75.68905131719202,73.54159761352336,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.208776721,1.2247529248958866E-7,17000.0,80.85294117647058,76.55435386538497,76.67001146788989,74.54445921639164,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.242388626,1.2639219834066097E-7,18000.0,81.47222222222223,77.32367388576682,77.40821026961116,75.41829439080121,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275588434,1.3033219655331636E-7,19000.0,82.01578947368421,77.98895955937914,78.02006947124663,76.12326182656697,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.310406329,1.345388031674404E-7,20000.0,82.58,78.68114997377153,78.71456500488759,76.86894170760856,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.343698212,1.3863318044215232E-7,21000.0,83.07142857142857,79.29070835625119,79.33740191804708,77.53980288097043,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.376877875,1.4278482865337695E-7,22000.0,83.53181818181818,79.85614615514609,79.8934458072035,78.15232466984261,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.410062253,1.4700814916388854E-7,23000.0,83.86521739130434,80.26122347681834,80.28580535486613,78.58008658008659,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443257166,1.5130391534153162E-7,24000.0,84.17916666666667,80.64367187080677,80.65912795436023,79.00353904003539,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.476428319,1.5566766072895168E-7,25000.0,84.572,81.12103082081146,81.12921375801166,79.50475583187205,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.509602753,1.6010413461218067E-7,26000.0,84.86923076923077,81.4863010519674,81.50533590334258,79.89780275932551,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.542812543,1.6461647347623892E-7,27000.0,85.15185185185186,81.83273649579712,81.84082982289262,80.26969831192481,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.576245606,1.6923076430367095E-7,28000.0,85.41785714285714,82.15709006904717,82.15316024127983,80.60240391467528,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.609292874,1.738625979602502E-7,29000.0,85.65172413793103,82.44609150682048,82.44081529307506,80.92159559834937,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
