learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133466621,1.294327056825575E-8,1000.0,73.8,68.00828365662875,68.50961538461539,65.7516339869281,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282184651,2.8023636019681065E-8,2000.0,69.65,62.75191548428032,63.21212121212122,59.748010610079575,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367396257,3.66699408815677E-8,3000.0,70.39999999999999,63.60013767455435,63.828920570264756,60.44543429844098,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460895013,4.616022758378337E-8,4000.0,70.7,63.98218716324535,64.07112201103618,60.972360972360974,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542645592,5.441237214761476E-8,5000.0,70.78,64.06951655817349,64.39190835973677,61.0088070456365,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.612090205,6.145019846339193E-8,6000.0,71.2,64.57248042354475,64.83516483516483,61.48874526409628,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.679947126,6.833217673654357E-8,7000.0,71.57142857142857,65.05319553404425,65.24624519734546,62.10967250571212,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.751974533,7.563950645071764E-8,8000.0,71.4125,64.90690538154793,65.13187985973472,62.016276366052146,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820830425,8.262165928614636E-8,9000.0,71.56666666666666,65.09892162168859,65.38617611253889,62.23435655253836,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.886152814,8.920697682701672E-8,10000.0,71.85000000000001,65.41795381902496,65.79171223720986,62.58141698790376,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.953566632,9.604569029556173E-8,11000.0,71.54545454545455,65.01089758612491,65.33776301218161,62.20263253230286,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.017144834,1.024929358520007E-7,12000.0,71.44166666666666,64.87969347873708,65.31376518218624,61.92645261637596,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.073686759,1.0822852920726148E-7,13000.0,71.28461538461538,64.69481534607809,65.13821441912589,61.78728631384993,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.122499493,1.1317946995670804E-7,14000.0,71.15714285714286,64.55078545512933,64.95400104148584,61.65242165242164,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.166684976,1.1765687488111978E-7,15000.0,71.48666666666666,64.97360924836919,65.36842105263158,62.07324643078833,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.213215934,1.2225446466208126E-7,16000.0,71.55,65.05329791915257,65.42347132548424,62.13608384628182,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.258489309,1.2684922894780213E-7,17000.0,71.37647058823529,64.84840738643398,65.18566215926165,61.90401628434981,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.306196658,1.3168647378422527E-7,18000.0,71.26666666666667,64.7105819093356,65.07529205213046,61.72007993486789,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.35415897,1.36549371844408E-7,19000.0,71.08947368421053,64.51648530665045,64.89198517192892,61.55246027857492,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.394187817,1.4060839307646164E-7,20000.0,71.205,64.66549383184316,65.02702374445862,61.698590050545356,33.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.439229499,1.4517908368478425E-7,21000.0,70.9095238095238,64.34833059124496,64.63880527899977,61.261889663918836,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.484906107,1.498142046202243E-7,22000.0,70.85909090909091,64.32776229268391,64.53504453172539,61.15251772405017,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.53593698,1.549888577147097E-7,23000.0,70.69130434782609,64.15091509573743,64.27662957074722,60.871836545159056,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.582955602,1.59756075060618E-7,24000.0,70.71666666666667,64.21335925958113,64.27227898937524,60.87948789312553,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.634235712,1.6493732257435924E-7,25000.0,70.872,64.42984035225294,64.45377330860099,61.07547573230704,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.685156376,1.701001678973457E-7,26000.0,70.81153846153846,64.37244501476587,64.35750516625963,60.96795761970889,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.72868467,1.7451944664498375E-7,27000.0,70.96666666666667,64.56528011007701,64.55347049513904,61.179616698856044,537.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.774143832,1.7912873853107499E-7,28000.0,71.02857142857142,64.65841246869681,64.57951270631386,61.253343523118076,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.820851354,1.8386170680053738E-7,29000.0,71.01379310344828,64.65454290161897,64.55856311662029,61.23051379024075,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.867717401,1.885981294798292E-7,30000.0,71.01666666666667,64.66415730029772,64.57093961372341,61.21247267698621,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.914665997,1.9335882988119497E-7,31000.0,70.87741935483871,64.47646261461398,64.34439178515008,60.9397308873794,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.956989008,1.976506600371479E-7,32000.0,71.021875,64.64513284843683,64.50118673914707,61.09992449030959,257.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.003834298,2.0240146666966172E-7,33000.0,70.94242424242424,64.55263011212988,64.35315985130111,60.99495606898796,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.049452935,2.070284389850725E-7,34000.0,70.86764705882352,64.44701833800771,64.24187725631768,60.87300019751135,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.094531744,2.1160065803788397E-7,35000.0,70.88,64.4532563449911,64.26743329944254,60.87523992322457,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.143377141,2.1653287392972453E-7,36000.0,70.79722222222222,64.34408349461972,64.14025991745403,60.74015983269848,33.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.196533402,2.2193294759760096E-7,37000.0,70.92432432432433,64.50111943038951,64.25201036751513,60.916951246094605,489.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.246787213,2.2703192490608536E-7,38000.0,70.86578947368422,64.41589952771064,64.20858657700762,60.81894110985277,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.291378986,2.315564064159969E-7,39000.0,70.86923076923077,64.40147886463153,64.19251134644477,60.79168967421316,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.3350412,2.3599307687284842E-7,40000.0,70.8925,64.42528723059144,64.19961871963594,60.819087360344604,577.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.38206889,2.407629655411074E-7,41000.0,70.79024390243902,64.31344171855224,64.08672444297837,60.73313879143578,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.428722375,2.454954789559895E-7,42000.0,70.75714285714285,64.30179897918815,64.05618964003511,60.79044821861831,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.472412874,2.499258004958535E-7,43000.0,70.83720930232558,64.41486071633845,64.14171742300763,60.96133491065312,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.51818738,2.544409738864978E-7,44000.0,70.94090909090909,64.55815728353019,64.24796577468332,61.17336248519633,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.562831504,2.589648538369251E-7,45000.0,70.91777777777779,64.53865163321066,64.2353519895059,61.191507028052904,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.606909611,2.634350271048087E-7,46000.0,70.97826086956522,64.61858600645476,64.30385839193559,61.3323678493845,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.648029069,2.676153616460848E-7,47000.0,71.11276595744681,64.79414366952855,64.4478776611066,61.580689889357366,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.694809695,2.7236019129541395E-7,48000.0,71.16458333333333,64.86865256691067,64.49842255110677,61.7154869582054,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.739940537,2.7694161083970845E-7,49000.0,71.13877551020408,64.8432395016494,64.48072334547281,61.73080045461925,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.788894446,2.819046416429824E-7,50000.0,71.042,64.7265823432007,64.35850728633321,61.656206138608624,209.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.841089365,2.872012206223256E-7,51000.0,71.04901960784314,64.73397728395028,64.37962895949434,61.68120004152392,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.902724928,2.934558069617695E-7,52000.0,71.00192307692308,64.67737255044803,64.31005917159763,61.66323443419013,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.948234368,2.980685013828489E-7,53000.0,71.01509433962264,64.6962414967661,64.31591173054588,61.720365801998454,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.993739738,3.026802182124204E-7,54000.0,71.03703703703704,64.72550579882804,64.3305129199261,61.80148495506056,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.03933468,3.0730535339076287E-7,55000.0,71.05090909090909,64.74400889811275,64.3667614081418,61.86255958226543,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.084630299,3.118984379540033E-7,56000.0,71.11607142857143,64.82224909464604,64.4356984235175,61.989472200028196,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.128906881,3.1633989803725864E-7,57000.0,71.18947368421053,64.91160062373889,64.5136893057026,62.13075060532688,9.0,26392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.174294812,3.2094347048048563E-7,58000.0,71.1896551724138,64.90754245776759,64.52003312312885,62.16375328321709,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.215996667,3.251733470317454E-7,59000.0,71.2457627118644,64.97369474031743,64.57136890466742,62.26478046176431,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.2615232,3.2979210815657977E-7,60000.0,71.15166666666667,64.856538311172,64.46520221720387,62.16942780959043,193.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.304466992,3.3415044463525023E-7,61000.0,71.09344262295082,64.80354393898237,64.40294741092157,62.13738163234631,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.346187704,3.3839190456549134E-7,62000.0,71.18064516129033,64.92213615446495,64.50465841593993,62.27594215137759,689.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.389108562,3.4274276139128345E-7,63000.0,71.25555555555556,65.02182742185936,64.59420884900385,62.402939833077276,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.43541863,3.474348797764858E-7,64000.0,71.2140625,64.98403779904268,64.56161274189205,62.381312151593725,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.481095668,3.5206777554397587E-7,65000.0,71.19692307692308,64.97151013519101,64.53830855194622,62.376158035409254,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.529119385,3.5693352019072214E-7,66000.0,71.15,64.92130089979725,64.48038502434383,62.33681462140993,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.57311242,3.613956121864978E-7,67000.0,71.12388059701492,64.89750036744661,64.4598343038742,62.329140542856024,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
