learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072235247,5.949142532046471E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,15.0
2000.0,0.164688054,1.4000574509449717E-8,2000.0,84.1,80.55226670058808,80.50275904353157,78.82822902796272,490.0,21848.0,1.0,8.0
3000.0,0.211910342,1.811712375473438E-8,3000.0,86.76666666666667,83.79055270948874,83.7228372283723,82.33199821984869,1490.0,21848.0,0.0,19.0
4000.0,0.274818482,2.358531570624767E-8,4000.0,87.925,85.19508010749047,85.20673813169985,83.8677354709419,2490.0,21848.0,0.0,25.0
5000.0,0.30902573,2.6564320231293224E-8,5000.0,87.52,84.71722157520773,84.74700562209728,83.3998403830806,864.0,21848.0,1.0,7.0
6000.0,0.341872992,2.9411291562039403E-8,6000.0,87.94999999999999,85.2450314565181,85.21774688202821,83.97606382978722,1864.0,21848.0,0.0,28.0
7000.0,0.377245277,3.2456396765321906E-8,7000.0,88.57142857142857,86.01702776443985,85.9870380101594,84.82261430468601,2864.0,21848.0,0.0,21.0
8000.0,0.412262895,3.538516200475602E-8,8000.0,88.8875,86.41403366137112,86.40256959314775,85.28876385901042,79.0,22168.0,1.0,15.0
9000.0,0.445939409,3.8292716177848894E-8,9000.0,88.74444444444445,86.24058511243987,86.27929026141136,85.0722074860006,1079.0,22168.0,0.0,13.0
10000.0,0.479433861,4.120416917656652E-8,10000.0,88.52,85.9685850308025,86.01534900718724,84.80074142724744,674.0,21848.0,1.0,9.0
11000.0,0.513218592,4.4029819561365166E-8,11000.0,88.48181818181818,85.91726182663794,85.962774207844,84.73310037353899,36.0,22168.0,1.0,26.0
12000.0,0.545773241,4.6835057045351716E-8,12000.0,88.49166666666667,85.93158705323313,85.9924941677655,84.74875759249032,1036.0,22168.0,0.0,5.0
13000.0,0.578684905,4.970681848721165E-8,13000.0,88.93846153846154,86.48315592553818,86.54188114178756,85.36684644347207,2036.0,22168.0,0.0,16.0
