learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074850888,6.3925914139548945E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.168548381,1.4561921211812233E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.218739966,1.9004939337016808E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.287349399,2.507832702499297E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.321096462,2.8065656725408304E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.354842799,3.10303633187318E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,1.0
7000.0,0.395160102,3.457234697251684E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.434996425,3.8072075237894635E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,1.0
9000.0,0.473664537,4.151734972360854E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,2.0
10000.0,0.508265905,4.460028302899458E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.541990938,4.761358161640457E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,2.0
12000.0,0.575897478,5.0598046501450654E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,7.0
13000.0,0.609573778,5.356224558541137E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.645488165,5.660094826155446E-8,14000.0,91.72857142857143,89.89146209955791,89.9155273012279,88.99134898754633,72.0,22168.0,2.0,4.0
15000.0,0.679531272,5.96468233413125E-8,15000.0,91.42666666666666,89.52244311423951,89.54046360309069,88.5881622149259,1072.0,22168.0,0.0,11.0
16000.0,0.713362238,6.266524589909861E-8,16000.0,91.4875,89.59700555304225,89.60543387010608,88.66039463824829,2072.0,22168.0,0.0,1.0
17000.0,0.747051129,6.567099242555597E-8,17000.0,91.58823529411765,89.72334822226141,89.72774944328712,88.80801440087657,3072.0,22168.0,0.0,0.0
18000.0,0.780692529,6.867250177162388E-8,18000.0,91.70555555555555,89.86336889475052,89.87453374025093,88.93254262416605,4072.0,22168.0,0.0,0.0
19000.0,0.814226517,7.160876723257202E-8,19000.0,91.73684210526316,89.90449954390878,89.91261886404523,88.98322924707038,5072.0,22168.0,0.0,2.0
20000.0,0.84763627,7.453415456773504E-8,20000.0,91.77,89.94453396381797,89.9566782598084,89.02227557689743,6072.0,22168.0,0.0,0.0
21000.0,0.881051689,7.746003802283769E-8,21000.0,91.83333333333333,90.01940281854004,90.0331260533504,89.10003813397738,7072.0,22168.0,0.0,0.0
22000.0,0.915131237,8.034349566640951E-8,22000.0,91.81363636363636,89.99310122044285,89.99888938249667,89.06496660595022,26.0,22168.0,1.0,4.0
23000.0,0.948439151,8.32737527391066E-8,23000.0,91.41739130434783,89.50630061223116,89.52173682254897,88.53258975252702,1026.0,22168.0,0.0,4.0
24000.0,0.982219452,8.628765492999304E-8,24000.0,91.39583333333333,89.47875866140333,89.48413708814992,88.50606701547366,2026.0,22168.0,0.0,6.0
25000.0,1.015622017,8.926785524954397E-8,25000.0,91.36,89.43416952867948,89.44539457610554,88.46338727767986,3026.0,22168.0,0.0,0.0
