learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.094289513,7.562927831022275E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.175945268,1.4458608695301743E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.221688753,1.8321563292683824E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.281859565,2.3405245635790956E-8,4000.0,87.97500000000001,85.34923383117764,85.27701254973982,84.06757204372309,135.0,21848.0,1.0,3.0
5000.0,0.320699049,2.66866970981078E-8,5000.0,86.24000000000001,83.26395659526604,83.0958230958231,81.66799893418599,1135.0,21848.0,0.0,0.0
6000.0,0.35320377,2.9432940180473442E-8,6000.0,86.68333333333334,83.79854227434807,83.58668857847165,82.1850613154961,2135.0,21848.0,0.0,0.0
7000.0,0.389181936,3.25637857938413E-8,7000.0,87.08571428571429,84.26763908303309,84.06767712372225,82.70187523918867,3135.0,21848.0,0.0,2.0
8000.0,0.4252698,3.561574722787779E-8,8000.0,86.52499999999999,83.56462352296487,83.35649220318048,81.93699731903484,66.0,22168.0,1.0,6.0
9000.0,0.459000102,3.8468328939624543E-8,9000.0,85.83333333333333,82.76429833255739,82.47181743194942,81.21131741821397,1066.0,22168.0,0.0,0.0
10000.0,0.492098909,4.1267504930661784E-8,10000.0,86.27,83.31772250437169,83.03262481463175,81.91279146357529,2066.0,22168.0,0.0,0.0
11000.0,0.525149489,4.4062602349908815E-8,11000.0,86.7,83.84479032634918,83.5581029444819,82.5771108729308,3066.0,22168.0,0.0,0.0
12000.0,0.55841499,4.706513465161125E-8,12000.0,86.50833333333333,83.61155518977078,83.33161741995264,82.38685813751087,4066.0,22168.0,0.0,7.0
13000.0,0.592458236,4.994418213088066E-8,13000.0,85.76923076923076,82.72047616246218,82.43948742287613,81.47406368916482,1023.0,22168.0,1.0,0.0
14000.0,0.625631717,5.2749673324394975E-8,14000.0,85.95,82.9485384997177,82.68943060811405,81.73800018568379,2023.0,22168.0,0.0,0.0
15000.0,0.658685187,5.554501515180494E-8,15000.0,86.04,83.06396390895662,82.7937551355793,81.87169941996365,3023.0,22168.0,0.0,0.0
16000.0,0.692052052,5.836686088794222E-8,16000.0,85.96875,82.98203780621792,82.71747498075443,81.78055510469082,4023.0,22168.0,0.0,0.0
17000.0,0.726319465,6.126486623733616E-8,17000.0,85.44117647058823,82.3733111746898,82.0587169264226,81.19157990728777,962.0,22168.0,1.0,3.0
18000.0,0.759415705,6.406382513641692E-8,18000.0,85.79444444444444,82.82473538427372,82.50906354743826,81.75656392694063,1962.0,22168.0,0.0,0.0
19000.0,0.792543181,6.68654256733445E-8,19000.0,86.11578947368422,83.22516562781081,82.8834674279782,82.22970697204445,2962.0,22168.0,0.0,0.0
20000.0,0.825569363,6.965845974644649E-8,20000.0,86.48,83.67344922847704,83.34257376948192,82.74409700063816,3962.0,22168.0,0.0,0.0
