learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173616607,1.6905548967303087E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342544083,3.5166199715805964E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.423924684,4.396324545254724E-8,3000.0,77.93333333333334,72.90566300292839,73.49879903923139,70.16674177557456,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.498357194,5.200921939135426E-8,4000.0,81.175,76.88940791384323,77.20254314259763,74.47457627118645,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569421815,5.964980440688216E-8,5000.0,83.3,79.4888483447697,79.6341463414634,77.26653961339504,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642728649,6.761050739657547E-8,6000.0,84.39999999999999,80.84029760312669,80.9640024405125,78.75141884222475,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718443085,7.573206141911446E-8,7000.0,85.35714285714285,82.01096862071088,82.11793440334961,80.05060334760607,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.772119483,8.14896921844325E-8,8000.0,86.0,82.8003257956145,82.92682926829266,80.94265781861493,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.825464243,8.721174960237823E-8,9000.0,86.57777777777778,83.52224251730664,83.65579759166553,81.77978883861236,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895596262,9.47696275861706E-8,10000.0,86.37,83.28092010138167,83.38412775813727,81.50861484194817,129.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998728141,1.0593500914517374E-7,11000.0,85.10909090909091,81.78397910161999,81.86448184233835,79.84,574.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.056455809,1.1207451397849452E-7,12000.0,85.46666666666667,82.23748256647701,82.22946810678623,80.28710297275913,1574.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.09607237,1.1631088945754078E-7,13000.0,85.93076923076923,82.80655382322384,82.8133809434317,80.85418193237727,2574.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.135862943,1.2063521218702196E-7,14000.0,86.41428571428571,83.40197544417387,83.36249125262421,81.49265349810256,3574.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.204384935,1.279510873697698E-7,15000.0,85.78,82.63029504557056,82.55500122679318,80.6530612244898,257.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.254382261,1.333432601682552E-7,16000.0,85.975,82.87195987126893,82.76232908280842,80.92971870485256,1257.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.292975167,1.3750547512246502E-7,17000.0,86.2764705882353,83.23493964882624,83.12965507267336,81.33301328212514,2257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.332776424,1.4184413862319248E-7,18000.0,86.47777777777777,83.47134881569056,83.36408994600505,81.59824601194526,3257.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.373867783,1.4632343382456234E-7,19000.0,86.77368421052631,83.82664723931315,83.715655780197,81.99211752060194,4257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.422219892,1.512149457880958E-7,20000.0,86.66,83.67952209138483,83.56535665886412,81.82685103194606,24.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.489744616,1.5858128458824628E-7,21000.0,86.0904761904762,83.00058481302716,82.86300968025814,81.12927191679051,685.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.533517079,1.6335646578817317E-7,22000.0,86.31818181818181,83.29646254037499,83.14008850053212,81.50082969700694,1685.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.571136493,1.6746040479852922E-7,23000.0,86.56086956521739,83.6009984261521,83.44048001714347,81.87203096592573,2685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.619607555,1.7261544275061125E-7,24000.0,86.73333333333333,83.82356854622373,83.64327545463885,82.18043429594806,3685.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.712203141,1.819828193978096E-7,25000.0,85.824,82.71694231420571,82.51171971379225,81.0105556448588,41.0,30560.0,10.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.772551211,1.8851129537564185E-7,26000.0,85.85769230769232,82.76453520126624,82.56932922493483,81.12422997946612,967.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.813002167,1.9281663678953217E-7,27000.0,86.1148148148148,83.0796611984612,82.88831073987858,81.50651144435675,1967.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.858755964,1.9771677496724659E-7,28000.0,86.28928571428571,83.29472005128464,83.101505414209,81.80051199393192,2967.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.902855823,2.0239222844839302E-7,29000.0,86.48965517241379,83.53905136666532,83.33829470550712,82.110405917538,3967.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.946609005,2.0681849273390032E-7,30000.0,86.41,83.43772192848337,83.24772979414061,82.02539458601534,56.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.012259014,2.1345993632490436E-7,31000.0,85.76774193548387,82.66354541698777,82.46353193688142,81.21753937845891,360.0,30560.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
