learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125190813,1.2048723749276251E-8,1000.0,67.0,59.46284585562878,60.096735187424436,55.04087193460491,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26328169,2.605375671023917E-8,2000.0,68.75,61.79926092266093,62.18995765275257,58.581842279655405,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354919449,3.534301111529892E-8,3000.0,68.16666666666666,61.04784425990021,61.44529672991522,57.836644591611474,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447162982,4.4702835971263965E-8,4000.0,67.2,59.86532553021859,60.09732360097324,56.65675586389165,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518785431,5.196493141063179E-8,5000.0,67.10000000000001,59.94477297306064,59.77011494252874,56.238361266294234,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.596314467,5.981918097121641E-8,6000.0,67.71666666666667,60.746831552941075,60.356119525173966,56.91725978647687,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67303102,6.759397806828014E-8,7000.0,67.24285714285713,60.09400322335834,59.665787159190856,56.04753689860071,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738028307,7.419400636411169E-8,8000.0,67.80000000000001,60.72041293885761,60.36313278965994,56.771270347373736,577.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.794340821,7.985714648282984E-8,9000.0,68.27777777777779,61.298791763189996,60.949254547941464,57.540154669839396,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864943263,8.701728039864658E-8,10000.0,68.4,61.52460599461493,61.083743842364534,58.056809131935225,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.934985069,9.408982622412965E-8,11000.0,68.35454545454546,61.45355735013245,60.98845679704136,58.22131541046568,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.999408583,1.006289251852346E-7,12000.0,68.29166666666666,61.37742613585006,60.874035989717214,58.342456754981384,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.051028579,1.0587357273869838E-7,13000.0,68.67692307692307,61.88017716068126,61.34788799240627,58.93505445744252,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.104860016,1.113335466677261E-7,14000.0,68.97857142857143,62.28597904077494,61.806349485533374,59.42638266068761,113.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15215448,1.1612990620040025E-7,15000.0,69.26,62.668941458498885,62.2173058013766,59.9635321698359,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.195740986,1.2055455377191926E-7,16000.0,69.4875,62.963062886042174,62.486552942984474,60.33151864792396,257.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.239477736,1.2499119459517921E-7,17000.0,69.38823529411765,62.889186329302134,62.35532407407408,60.3444334374762,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287133597,1.2982203530486053E-7,18000.0,69.35,62.89329206594307,62.338726192914194,60.45728211009175,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.328950405,1.340620138996405E-7,19000.0,69.76315789473684,63.43901210043597,62.82996894409938,61.17980944658422,217.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.377991353,1.3903610176459575E-7,20000.0,69.63000000000001,63.30805868296701,62.692709293040984,61.18105707164313,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
