learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166611712,1.5703472776942784E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33229966,3.2148346508600644E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.5145038,5.0126524180728525E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.682660651,6.681644167435458E-8,4000.0,48.1,35.57473865641365,37.22407015421832,30.915141430948417,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.813547721,7.980725582371362E-8,5000.0,48.14,35.73685906748706,37.23069474703461,30.871767528659028,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.953606592,9.366201165163683E-8,6000.0,48.43333333333334,36.12983108466575,37.58321565462982,31.50321009519593,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.067242046,1.0494056700238337E-7,7000.0,48.08571428571429,35.71717051031894,37.117148295552866,31.01746393318147,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.177416092,1.1588469107737144E-7,8000.0,47.962500000000006,35.509331821373394,36.86684865028814,30.639786737754086,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.275408642,1.2561065564416762E-7,9000.0,47.65555555555556,35.061895743580585,36.58635078745458,30.0831107153458,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.36404045,1.3440754708233392E-7,10000.0,47.78,35.31078910617337,36.69535701297127,30.567743651110224,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.449825872,1.4289352206499212E-7,11000.0,47.81818181818182,35.333619276038256,36.644591611479036,30.457959777077786,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.531946519,1.5105096551484325E-7,12000.0,47.825,35.38916337850006,36.66160849772383,30.595277685400728,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.61609867,1.5934054343265377E-7,13000.0,48.06923076923077,35.696831651751104,36.835703592814376,30.978427563643795,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.696275997,1.6730494745108194E-7,14000.0,48.07142857142857,35.64987218109707,36.84850590687977,30.926365795724465,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.770527608,1.7467457440347306E-7,15000.0,48.0,35.56574847894964,36.80628696427124,30.789707187222714,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
