learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071743681,5.961072033285681E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.17852439,1.5276188705873984E-8,2000.0,84.0,80.4742797449941,80.35604665438919,78.70924817032599,63.0,21848.0,1.0,2.0
3000.0,0.227186623,1.9521284867800357E-8,3000.0,83.16666666666667,79.52504040256878,79.25225965488907,77.39480752014325,1063.0,21848.0,0.0,0.0
4000.0,0.288273969,2.4855354644430594E-8,4000.0,83.85000000000001,80.31547648430754,80.06172839506173,78.1977725278434,53.0,22168.0,1.0,1.0
5000.0,0.330956984,2.858238151979943E-8,5000.0,83.42,79.8279275991472,79.5207509881423,78.00477580260016,1053.0,22168.0,0.0,0.0
6000.0,0.363855916,3.162863049238092E-8,6000.0,83.85000000000001,80.35411056783616,80.0,78.80577427821522,2053.0,22168.0,0.0,1.0
7000.0,0.405284516,3.539608421420885E-8,7000.0,83.39999999999999,79.83724787109323,79.51339915373765,78.40148698884758,1015.0,22168.0,1.0,7.0
8000.0,0.445799086,3.8933765215281805E-8,8000.0,83.1125,79.50318784408563,79.21538461538462,78.10372771474879,75.0,22168.0,1.0,4.0
9000.0,0.484550602,4.23174985713553E-8,9000.0,82.84444444444445,79.23170334885495,78.89557135046473,77.96174707393662,1075.0,22168.0,0.0,0.0
10000.0,0.522673766,4.5646365025660226E-8,10000.0,83.50999999999999,80.06907606195352,79.66457023060795,78.95341416719846,2075.0,22168.0,0.0,0.0
