learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134362914,1.3047987907106677E-8,1000.0,72.5,66.16288326686903,65.5819774718398,62.38030095759234,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27455107,2.7280811699405316E-8,2000.0,71.1,64.41449844451955,64.58333333333331,60.893098782138026,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373233241,3.728537853403638E-8,3000.0,68.63333333333334,61.293607933452975,61.49754500818331,57.59351059035601,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457905735,4.587557853081574E-8,4000.0,68.89999999999999,61.64549756603838,61.82878183491868,57.873349136471376,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552365775,5.5390126594838994E-8,5000.0,69.62,62.47487743687257,62.778730703259015,58.81236442516269,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643545703,6.4629574280286E-8,6000.0,69.89999999999999,62.844125173053754,63.10520939734422,59.28764652840396,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.727124022,7.311188149068918E-8,7000.0,69.38571428571429,62.23493175413368,62.502187226596675,58.74085483249903,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799643633,8.046044127463052E-8,8000.0,70.2125,63.26796640853215,63.579397829741715,59.861883105945765,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873770578,8.797187548424634E-8,9000.0,70.15555555555557,63.22621494126768,63.50543478260872,59.89847715736041,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.94331935,9.502630315543047E-8,10000.0,70.12,63.173838339805656,63.46294937637565,59.87107171635778,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.013074588,1.020947433968716E-7,11000.0,70.1,63.15283000045475,63.402692778457784,59.95860725590455,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.077845843,1.0866431284103128E-7,12000.0,70.19166666666666,63.23147376252053,63.50372410978471,59.97986126650257,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.144568512,1.1542545669342493E-7,13000.0,69.66153846153847,62.555014940784204,62.78894235305218,59.260406982749714,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.19303682,1.2034808374425188E-7,14000.0,69.74285714285713,62.6695786040385,62.861651762230395,59.37470029730507,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.243880392,1.2547438597230033E-7,15000.0,69.79333333333332,62.72878978864149,62.939636839522315,59.439620445797146,25.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.290691755,1.3020470083684557E-7,16000.0,69.78750000000001,62.72878746169116,63.01453710788064,59.43950327236114,33.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332407023,1.3443697389704485E-7,17000.0,70.18235294117648,63.21054452146784,63.50874667050609,59.93835454042521,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.376861344,1.389530290848886E-7,18000.0,70.72222222222221,63.87985411390641,64.19350455224895,60.64227035100822,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.424890186,1.4381929299467553E-7,19000.0,70.53684210526315,63.64628779318754,63.98842071405596,60.39898132427843,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.471303746,1.4852746850037325E-7,20000.0,70.295,63.33895494040996,63.652493117161214,59.99057175567377,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.513356764,1.528001007177308E-7,21000.0,70.37619047619049,63.53405911370159,63.77663910562479,60.11668162584948,521.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
