learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102085051,9.816930307934267E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230963666,2.2781240809274218E-8,2000.0,85.15,81.86438959931903,82.23684210526316,80.26578073089703,22.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309588549,3.069036829596799E-8,3000.0,82.69999999999999,78.91804481316879,79.0894439967768,76.73688928731511,1022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357048688,3.54645348901136E-8,4000.0,83.325,79.67743178800058,79.80623675446564,77.59489418878066,2022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41656005,4.145589900428636E-8,5000.0,83.0,79.3093298515885,79.35389846975953,77.41764080765144,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478598006,4.816256527116315E-8,6000.0,83.38333333333333,79.77646195185743,79.8178137651822,78.1933508311461,1987.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542233576,5.489404325909498E-8,7000.0,82.28571428571428,78.47729756584187,78.50580689894262,76.86998694273458,1009.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611716769,6.239983112390877E-8,8000.0,82.0625,78.22489784527588,78.22788651191019,76.65148063781322,2009.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665556775,6.78157688663962E-8,9000.0,81.93333333333334,78.12212908072414,78.04482851741831,76.64464234415398,1012.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717119394,7.300261699460032E-8,10000.0,82.92,79.34947534549218,79.22393869358957,78.10256410256412,2012.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
