learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069941156,5.609954897595776E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.155775987,1.285855117369857E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.210377904,1.7469584336148367E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.252167602,2.0998648770401875E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.285322682,2.379853532719943E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.317282565,2.6497489658436842E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.355171667,2.969715581333472E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.389354761,3.258385629363358E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.42288747,3.5415632936673034E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.458803299,3.8450072055183766E-8,10000.0,91.62,89.76809109856771,89.79790601412223,88.89625016562873,102.0,21848.0,1.0,1.0
11000.0,0.494809183,4.14921196968005E-8,11000.0,90.82727272727273,88.82311375644292,88.80133185349611,87.82283369538979,1102.0,21848.0,0.0,0.0
12000.0,0.528938557,4.437562567283917E-8,12000.0,90.90833333333333,88.93679302203348,88.89341341748957,87.89929015084294,2102.0,21848.0,0.0,0.0
13000.0,0.561953247,4.7164954768417197E-8,13000.0,91.0,89.05653007319138,88.97058823529412,88.00246103363413,3102.0,21848.0,0.0,0.0
14000.0,0.595272789,4.9980040051723936E-8,14000.0,91.04285714285714,89.11206468817825,89.01156677181913,88.0503144654088,4102.0,21848.0,0.0,0.0
15000.0,0.627968189,5.274239312884088E-8,15000.0,91.10666666666667,89.18936435077765,89.09685328974254,88.1253338080826,5102.0,21848.0,0.0,0.0
16000.0,0.660643549,5.550305307616998E-8,16000.0,91.14375,89.2325956154248,89.1351019782242,88.16503800217157,6102.0,21848.0,0.0,0.0
17000.0,0.693399346,5.8270508945691925E-8,17000.0,91.20588235294119,89.3041704909921,89.20265780730897,88.23297914207005,7102.0,21848.0,0.0,0.0
18000.0,0.726025951,6.102704970425824E-8,18000.0,91.25555555555556,89.35750052688486,89.24349074010797,88.27909747561247,8102.0,21848.0,0.0,0.0
19000.0,0.758751299,6.379193301345533E-8,19000.0,91.25263157894736,89.35000404964933,89.23575129533678,88.27265029635902,9102.0,21848.0,0.0,0.0
20000.0,0.792479457,6.66443334064819E-8,20000.0,90.91,88.92631401535006,88.81024189081062,87.80929390464695,71.0,22168.0,1.0,1.0
21000.0,0.825405751,6.94289199215981E-8,21000.0,90.42857142857143,88.3490919754008,88.21805392731534,87.21048612878594,1071.0,22168.0,0.0,0.0
22000.0,0.858228781,7.220477336940047E-8,22000.0,90.41363636363636,88.34171431857139,88.18619762491598,87.24215111003569,2071.0,22168.0,0.0,0.0
23000.0,0.890554882,7.493860138329369E-8,23000.0,90.38695652173912,88.31549683305686,88.13777563173988,87.24472135687088,3071.0,22168.0,0.0,0.0
24000.0,0.915857754,7.707847282357515E-8,24000.0,90.35416666666667,88.2791420294837,88.09278880773583,87.22758620689656,4071.0,22168.0,0.0,0.0
25000.0,0.941440608,7.924202242519708E-8,25000.0,90.36800000000001,88.29784668949077,88.10217896141114,87.26599682707563,5071.0,22168.0,0.0,0.0
26000.0,0.967038227,8.140682070727772E-8,26000.0,90.35,88.28018136395085,88.0767951337737,87.27558575920479,6071.0,22168.0,0.0,0.0
27000.0,0.994062178,8.369224431249003E-8,27000.0,90.4074074074074,88.34773567977622,88.1350497045215,87.36955037549986,7071.0,22168.0,0.0,0.0
28000.0,1.019951496,8.588171166609973E-8,28000.0,90.46428571428572,88.41708505673286,88.19941660037126,87.4859392575928,8071.0,22168.0,0.0,0.0
