learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121551782,1.1688933502116965E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224329376,2.2023617668106322E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297890033,2.9420425936819778E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353539612,3.5018394392834356E-8,4000.0,87.125,84.25737811217687,84.43638561498942,82.54237288135592,52.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404069649,4.010137180776232E-8,5000.0,85.44,82.27307749455665,82.33867054827753,80.3296406376655,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453749385,4.5098814735967254E-8,6000.0,86.2,83.19802239911948,83.1261463215814,81.27967442912049,2052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502321569,4.998484547973507E-8,7000.0,86.88571428571429,84.00529074914157,83.99023369375655,82.10177422499514,3052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564283223,5.658067409877562E-8,8000.0,86.9,84.00194480174834,83.96818112283923,82.11298856460147,4052.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617795714,6.196809605422326E-8,9000.0,86.0,82.94172790458487,82.85714285714285,81.07255520504731,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66479364,6.669965785710968E-8,10000.0,86.47,83.53197067064669,83.41708542713569,81.83404940923738,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710866255,7.133806307722711E-8,11000.0,86.96363636363637,84.13333566562102,84.01694159607669,82.56958794214174,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766524454,7.693689864650576E-8,12000.0,86.80833333333334,83.94700327413189,83.80728314238952,82.48700077442194,25.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81529337,8.184271928895886E-8,13000.0,86.11538461538461,83.12312095029523,83.00856631836581,81.67512690355329,1025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864461361,8.678868415714965E-8,14000.0,86.05714285714285,83.06072598326696,82.91615613513041,81.63860408240052,2025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913572747,9.1728954948042E-8,15000.0,86.05333333333334,83.07231285697434,82.94472525680744,81.71488506249455,3025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95299612,9.569467764441131E-8,16000.0,85.78125,82.75157556775461,82.63358778625954,81.43614851081192,4025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996803644,1.0010504263024985E-7,17000.0,85.33529411764705,82.23014241055948,82.11621233859395,80.9461938245185,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.036928176,1.0414461882282256E-7,18000.0,85.58333333333333,82.55316061485262,82.4115494103294,81.36311404768745,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075445306,1.080223682593575E-7,19000.0,85.88421052631578,82.93417357293784,82.7900410677618,81.83419127607694,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114306488,1.1193475546483158E-7,20000.0,86.14500000000001,83.26159488078562,83.09231801818294,82.22692579052018,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
