learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100861517,9.699270103137112E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232266991,2.3845412505560864E-8,2000.0,84.1,80.58897801884883,80.47882136279925,78.84231536926147,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314415895,3.2115833126151314E-8,3000.0,83.23333333333333,79.61225728925979,79.33442892358259,77.48433303491495,1005.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37210907,3.838145963887788E-8,4000.0,84.075,80.5875008494873,80.33950617283949,78.50151873101586,2005.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429756613,4.4185181966732364E-8,5000.0,83.5,79.92682366145247,79.6195652173913,78.11090474927036,1018.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485881796,4.9835639224416685E-8,6000.0,83.91666666666666,80.43441743444119,80.08255933952528,78.89326334208224,2018.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552044011,5.649658441779308E-8,7000.0,83.3,79.71753061195454,79.38998589562763,78.27137546468401,985.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608353942,6.216564135964132E-8,8000.0,83.1,79.48920847156373,79.19999999999999,78.08752025931928,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.678685293,6.92463183651968E-8,9000.0,82.85555555555555,79.24865858574238,78.90924002186988,77.97602055381101,938.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727528997,7.416370565922102E-8,10000.0,83.50999999999999,80.072503218188,79.66457023060795,78.95341416719846,1938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
