learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087458054,7.065660001387198E-9,1000.0,76.5,71.37525457752312,71.54963680387408,69.16010498687665,401.0,21848.0,2.0,0.0
2000.0,0.189205477,1.5411460175495594E-8,2000.0,78.2,73.39045840428194,73.67149758454107,71.25906394199077,1.0,10616.0,3.0,0.0
3000.0,0.235959805,1.9402354367356748E-8,3000.0,75.9,70.49494224272719,70.85852478839179,68.12169312169313,201.0,21848.0,3.0,0.0
4000.0,0.301661607,2.483544439997731E-8,4000.0,75.425,69.87604513536819,70.27517387360145,67.50413223140495,1.0,13200.0,4.0,0.0
5000.0,0.338469931,2.7863853153137284E-8,5000.0,75.72,70.21686684088738,70.5125091085742,67.7470775770457,1.0,11584.0,3.0,0.0
6000.0,0.370336525,3.0586586013930954E-8,6000.0,75.26666666666667,69.63194800924016,69.91078669910786,67.0880461299623,201.0,22168.0,3.0,0.0
7000.0,0.405776402,3.3526096588141386E-8,7000.0,75.87142857142857,70.39873675238314,70.63119457485655,67.96889816043998,1.0,14168.0,3.0,0.0
8000.0,0.441430557,3.6569493128996755E-8,8000.0,75.3375,69.74130232100545,70.04706239562776,67.28026533996683,201.0,21848.0,3.0,0.0
9000.0,0.476354393,3.945745570378999E-8,9000.0,75.95555555555555,70.49133249557768,70.82378320075502,67.99763383614315,1.0,13200.0,3.0,0.0
10000.0,0.510636059,4.238653618666033E-8,10000.0,75.61,70.06000372979437,70.42202279893282,67.53194888178913,201.0,22168.0,3.0,0.0
11000.0,0.544776104,4.518113940330843E-8,11000.0,75.8,70.30623056042757,70.60187741579239,67.75287704421564,1.0,9968.0,3.0,0.0
12000.0,0.578412095,4.7962605997473E-8,12000.0,75.8,70.30472728494847,70.58048829905785,67.76914539400666,1.0,13200.0,3.0,0.0
13000.0,0.613390215,5.096617754611704E-8,13000.0,75.73076923076924,70.21939667801382,70.43942659046193,67.69404054884292,401.0,22168.0,2.0,0.0
14000.0,0.647215422,5.37548204245439E-8,14000.0,75.99285714285713,70.54928567716138,70.79423010079942,68.05740353544954,1.0,12232.0,3.0,0.0
15000.0,0.680055481,5.65607276950135E-8,15000.0,75.61333333333333,70.0727771481595,70.32530218220167,67.5766708030491,201.0,22168.0,3.0,0.0
16000.0,0.71329486,5.939800180987558E-8,16000.0,75.66874999999999,70.14492451590303,70.39318579359647,67.68758300132801,201.0,21848.0,3.0,0.0
17000.0,0.746941473,6.215785459389702E-8,17000.0,75.71176470588236,70.1982593351523,70.3950670395067,67.76736924277908,1.0,10616.0,4.0,0.0
18000.0,0.779971881,6.486716335778848E-8,18000.0,75.8,70.3125701525879,70.49580059604443,67.85002583216475,1.0,10616.0,3.0,0.0
19000.0,0.812600537,6.76523068790179E-8,19000.0,75.6578947368421,70.12947816611359,70.31641101341377,67.65734265734265,201.0,21848.0,3.0,0.0
20000.0,0.845394043,7.047961982729948E-8,20000.0,75.595,70.07272493388378,70.27405602923265,67.60684895142023,601.0,21848.0,2.0,0.0
