learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093042115,7.397789040518303E-9,1000.0,68.0,60.62376872370561,60.639606396063975,56.756756756756765,9.0,20248.0,6.0,0.0
2000.0,0.232211931,1.9211201985076898E-8,2000.0,68.45,61.22289827801399,61.21696373693916,57.93333333333334,113.0,22168.0,6.0,0.0
3000.0,0.293383332,2.4395626492924576E-8,3000.0,70.5,63.790367092030955,64.15552855407049,60.78865750996898,57.0,21848.0,5.0,0.0
4000.0,0.368961532,3.08223348588186E-8,4000.0,69.975,63.09150303246634,63.56189320388348,59.77896851975888,545.0,22168.0,4.0,0.0
5000.0,0.400799683,3.3525307797789574E-8,5000.0,69.26,62.490393806937064,62.612503040622705,58.914728682170534,105.0,22168.0,5.0,0.0
6000.0,0.431917462,3.61651910556294E-8,6000.0,69.18333333333334,62.48452029946239,62.502534982762114,58.792065968353015,49.0,22168.0,7.0,0.0
7000.0,0.46884281,3.929867768921993E-8,7000.0,69.05714285714286,62.29427194484192,62.21214235868807,58.545454545454554,89.0,22168.0,8.0,0.0
8000.0,0.504885592,4.236040269636239E-8,8000.0,69.1875,62.41950542010972,62.24536682493491,58.59230640013438,289.0,22168.0,6.0,0.0
9000.0,0.540152676,4.532265959016772E-8,9000.0,69.76666666666667,63.17179996643368,62.9038854805726,59.61709706144257,9.0,18968.0,4.0,0.0
10000.0,0.575222853,4.830045828673161E-8,10000.0,69.71000000000001,63.134119764063726,62.79326864021619,59.816927566993904,209.0,22168.0,6.0,0.0
11000.0,0.610250855,5.127090622013642E-8,11000.0,70.0909090909091,63.62637941604047,63.227897619313744,60.5373635600336,153.0,21848.0,6.0,0.0
12000.0,0.643997114,5.414565017244675E-8,12000.0,71.16666666666667,64.92031483071166,64.4471845458282,62.14027792975162,1153.0,21848.0,0.0,0.0
13000.0,0.677785189,5.700969099542747E-8,13000.0,70.86153846153846,64.58515413890227,64.10499384061404,61.841442530472456,73.0,21848.0,4.0,0.0
14000.0,0.711614824,5.988229565366482E-8,14000.0,71.07857142857142,64.8909055776686,64.4043956043956,62.275225938693744,433.0,21848.0,4.0,0.0
15000.0,0.745603965,6.276337980427262E-8,15000.0,71.16,65.0132300564574,64.51480600442949,62.42182070882557,57.0,21848.0,5.0,0.0
16000.0,0.779214376,6.562196028769637E-8,16000.0,71.525,65.48132715527257,65.00499270297259,63.01647861027681,801.0,21848.0,1.0,0.0
17000.0,0.813624337,6.853871517891685E-8,17000.0,70.85882352941177,64.72980996148718,64.1559945011215,62.33272506082726,41.0,21848.0,8.0,0.0
18000.0,0.847515604,7.141388786846772E-8,18000.0,71.01666666666667,64.97586582939195,64.32820512820511,62.7543371171557,49.0,22168.0,5.0,0.0
19000.0,0.882033709,7.434152410153299E-8,19000.0,70.75263157894737,64.68600897490383,64.01139822550353,62.53371089536138,185.0,21848.0,8.0,0.0
20000.0,0.916788898,7.728926849837725E-8,20000.0,70.625,64.5592779872539,63.8550510643534,62.512761613067894,193.0,21848.0,8.0,0.0
