learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118468814,1.1770780762268437E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237890541,2.4167131553764147E-8,2000.0,86.5,83.50954705611822,83.50641417226635,82.0,147.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328791921,3.417301459155977E-8,3000.0,85.36666666666667,82.22300211245268,82.06699346405227,80.47153024911032,1147.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384065292,4.0348693656859305E-8,4000.0,85.175,81.96239554900058,81.83210784313727,80.20694259012015,2147.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437220682,4.5870790717192E-8,5000.0,84.54,81.20773807486333,80.99803343166175,79.55026455026456,1029.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495387505,5.2369754406164097E-8,6000.0,84.75,81.46569362345926,81.22691834222405,80.04797208896642,2029.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54824076,5.785608847544426E-8,7000.0,83.72857142857143,80.25634411976328,80.01403755044745,78.79746835443038,1050.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620530615,6.592703031984055E-8,8000.0,83.75,80.3184139972412,80.03685503685503,78.9746077955685,2050.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.682171971,7.271214401588258E-8,9000.0,83.3,79.82979399922728,79.43349753694581,78.6049822064057,1034.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733727355,7.838705392674026E-8,10000.0,83.91,80.6026899741079,80.17007641114124,79.58898896359253,2034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
