learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096583675,9.596325186805592E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23440292,2.4989413437568064E-8,2000.0,83.2,79.36992940033726,79.25925925925924,77.25118483412324,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306818309,3.251235338250589E-8,3000.0,83.03333333333333,79.29390732375991,79.18200408997956,76.80036463081132,1070.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359290333,3.837938254736985E-8,4000.0,84.2,80.69716966905342,80.70818070818072,78.36357411845258,2070.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454619872,4.881725120871017E-8,5000.0,83.72,80.19267032442023,79.99016715830875,78.10061877858487,1036.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512133076,5.5247947406607366E-8,6000.0,83.8,80.29523029358316,80.09420438255171,78.48605577689243,2036.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578477308,6.253960389155895E-8,7000.0,83.28571428571429,79.69933500573796,79.55617683033373,77.98682972718719,1042.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634880338,6.884616873831798E-8,8000.0,83.3125,79.73093268625665,79.54022988505746,78.06441012159053,2042.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701539592,7.617244816093809E-8,9000.0,83.16666666666667,79.62252730727054,79.34560327198366,78.12906019922042,1076.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752600334,8.178435109970056E-8,10000.0,83.97,80.62814362146885,80.33370138633298,79.35874323976309,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
