learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077341275,6.180466277524829E-9,1000.0,71.1,64.33507750024681,64.18835192069393,60.945945945945944,41.0,21848.0,5.0,0.0
2000.0,0.167436259,1.3818472085504068E-8,2000.0,69.8,62.86531020530749,62.9220380601596,59.893758300132795,81.0,21848.0,6.0,0.0
3000.0,0.231083898,1.921829623774315E-8,3000.0,69.96666666666667,63.09150875303372,62.93706293706294,59.81266726137376,217.0,21848.0,6.0,0.0
4000.0,0.274139437,2.2877872272932694E-8,4000.0,70.325,63.543050374781764,63.52181929932391,60.4069379586391,161.0,22168.0,6.0,0.0
5000.0,0.308330559,2.5778200175248912E-8,5000.0,71.89999999999999,65.52880143470846,65.51300932744232,62.553304904051174,265.0,21848.0,3.0,0.0
6000.0,0.343635695,2.8760458818458848E-8,6000.0,71.6,65.09939963389189,65.16049887548559,61.998215878679744,17.0,20568.0,7.0,0.0
7000.0,0.380369317,3.18790440094264E-8,7000.0,71.51428571428572,65.02442764836285,65.10936132983377,62.03351104341205,25.0,22168.0,6.0,0.0
8000.0,0.416209317,3.492057631397827E-8,8000.0,70.9125,64.29433025956925,64.40807586417864,61.428808221448705,193.0,21848.0,7.0,0.0
9000.0,0.451790739,3.793795542248421E-8,9000.0,70.75555555555556,64.09101236604393,64.15633937082936,61.14555653971067,105.0,21848.0,6.0,0.0
10000.0,0.486611766,4.089330167948165E-8,10000.0,70.63000000000001,63.96345017780731,63.967611336032405,61.07355864811134,81.0,22168.0,6.0,0.0
11000.0,0.521101523,4.381810530956835E-8,11000.0,70.56363636363636,63.89882768593613,63.89384478144513,60.94089264173703,153.0,21848.0,6.0,0.0
12000.0,0.555089488,4.663029560701094E-8,12000.0,71.06666666666666,64.49929028403074,64.4662777607205,61.61415146489774,1.0,14168.0,5.0,0.0
13000.0,0.588346461,4.9457026481144134E-8,13000.0,71.06153846153846,64.5267234519071,64.51947562010753,61.6865261228231,329.0,22168.0,4.0,0.0
14000.0,0.622281231,5.2337153925448663E-8,14000.0,70.85714285714285,64.2642790200049,64.25755584756898,61.37460948594149,17.0,22168.0,7.0,0.0
15000.0,0.656086686,5.520392731271064E-8,15000.0,70.63333333333334,63.96650712604791,63.95253682487725,60.98317094774137,121.0,21848.0,7.0,0.0
16000.0,0.68977687,5.8063296141262276E-8,16000.0,70.6625,63.99252860310427,63.99478407609113,61.006811762751276,129.0,22168.0,6.0,0.0
17000.0,0.723697024,6.093979624395363E-8,17000.0,70.52352941176471,63.822029731711424,63.848207200057715,60.839324788996564,169.0,21848.0,7.0,0.0
18000.0,0.757683644,6.382066670239594E-8,18000.0,70.35555555555555,63.6129474579758,63.62396891403641,60.63445223164885,49.0,21848.0,8.0,0.0
19000.0,0.791470061,6.668624517475566E-8,19000.0,70.16842105263159,63.377943762339065,63.349498868412546,60.3691791357852,153.0,21848.0,6.0,0.0
20000.0,0.82513421,6.947289677522456E-8,20000.0,70.355,63.63259780717324,63.6190709946616,60.62819576333091,1.0,14168.0,4.0,0.0
21000.0,0.858446753,7.23006279456988E-8,21000.0,70.19999999999999,63.49756389055406,63.40564879246827,60.35978970038639,105.0,22168.0,6.0,0.0
22000.0,0.891942624,7.514475277016353E-8,22000.0,70.6,64.04286240597345,63.857845328565034,60.81424936386768,465.0,22168.0,3.0,0.0
23000.0,0.926114556,7.80409068363636E-8,23000.0,70.50869565217391,63.95680935794703,63.73696872493986,60.6051806249274,57.0,21848.0,8.0,0.0
24000.0,0.959791905,8.089974391755131E-8,24000.0,70.66666666666667,64.17769354899667,63.890028723840786,60.769016439119525,321.0,21848.0,4.0,0.0
25000.0,0.99276777,8.37001246635471E-8,25000.0,70.63199999999999,64.16999677477266,63.8769987699877,60.74846297781341,201.0,22168.0,6.0,0.0
26000.0,1.025998162,8.65241835992059E-8,26000.0,70.6423076923077,64.19544096204324,63.869165956641105,60.74569298020056,401.0,22168.0,6.0,0.0
27000.0,1.060054822,8.941677066353666E-8,27000.0,70.53333333333333,64.08496785167247,63.69775506479285,60.60410992820005,281.0,22168.0,8.0,0.0
28000.0,1.087618666,9.175834969818798E-8,28000.0,70.70714285714286,64.3003990840628,63.90917891401918,60.80099407379086,353.0,21848.0,4.0,0.0
29000.0,1.114095955,9.400652873283457E-8,29000.0,70.92413793103448,64.564378207292,64.15575582383948,61.04412104412105,201.0,22168.0,5.0,0.0
30000.0,1.140122438,9.621546039693677E-8,30000.0,71.05333333333334,64.729809068669,64.30010277492292,61.2009650612099,145.0,22168.0,5.0,0.0
31000.0,1.167379215,9.853095375030818E-8,31000.0,71.20645161290322,64.9106664213975,64.49482895783612,61.36599722991689,505.0,21848.0,4.0,0.0
32000.0,1.193618923,1.0075733067471533E-7,32000.0,71.325,65.0492930816851,64.63696624017265,61.498762220450644,33.0,22168.0,6.0,0.0
33000.0,1.219430945,1.029472057746185E-7,33000.0,71.54848484848485,65.3190825678895,64.9035586124402,61.75871619420007,201.0,21848.0,3.0,0.0
34000.0,1.245349683,1.051502113495146E-7,34000.0,71.56176470588235,65.3228665842117,64.9190915027937,61.74480712166173,337.0,22168.0,6.0,0.0
35000.0,1.27110089,1.0733545989296294E-7,35000.0,71.46000000000001,65.1848656795243,64.78530635267575,61.568944290550945,121.0,22168.0,8.0,0.0
36000.0,1.296962035,1.095295025561253E-7,36000.0,71.45833333333333,65.17961206134183,64.76699927990947,61.54997567638364,193.0,21848.0,6.0,0.0
37000.0,1.322663062,1.1171145026046159E-7,37000.0,71.45135135135135,65.163937947726,64.73710565848774,61.52473227944927,169.0,22168.0,6.0,0.0
38000.0,1.348548098,1.1390869840048044E-7,38000.0,71.46315789473684,65.16904279919206,64.75673567551756,61.52836413949693,145.0,22168.0,6.0,0.0
39000.0,1.374291489,1.1609115253105758E-7,39000.0,71.57435897435897,65.30049409432192,64.89883798245893,61.68389036740055,121.0,21848.0,5.0,0.0
40000.0,1.399927069,1.1826796840638748E-7,40000.0,71.525,65.23950904502308,64.84676398876579,61.634330369172744,385.0,21848.0,4.0,0.0
41000.0,1.426614932,1.2053469001938276E-7,41000.0,71.49024390243902,65.21912184025041,64.80806864368509,61.680435352740616,233.0,22168.0,3.0,0.0
42000.0,1.452449216,1.2272763008203977E-7,42000.0,71.47857142857143,65.22006585481446,64.79249941217964,61.732102354406926,145.0,22168.0,7.0,0.0
43000.0,1.47828003,1.2492155862457843E-7,43000.0,71.50697674418605,65.2719464707037,64.80928308823529,61.846038863976084,281.0,22168.0,6.0,0.0
44000.0,1.504149088,1.2711809293901133E-7,44000.0,71.47954545454546,65.2557651983409,64.77473684210526,61.89652031335399,193.0,22168.0,6.0,0.0
45000.0,1.53003949,1.2931579657128907E-7,45000.0,71.44888888888889,65.22731382374174,64.72849063855487,61.90927957308033,169.0,22168.0,7.0,0.0
46000.0,1.555987463,1.3150420976354427E-7,46000.0,71.41739130434782,65.19282676903849,64.6938775510204,61.91083171586662,17.0,20248.0,7.0,0.0
47000.0,1.581680674,1.3368240977125653E-7,47000.0,71.44468085106382,65.24033378936203,64.71778963695154,62.028575470363556,89.0,21848.0,5.0,0.0
48000.0,1.607418206,1.358674566513941E-7,48000.0,71.45625,65.26231919209944,64.72632717161835,62.097488104459444,161.0,22168.0,6.0,0.0
49000.0,1.634248419,1.381191710518507E-7,49000.0,71.56734693877551,65.4018724847105,64.83416628805088,62.30213491354818,9.0,18648.0,6.0,0.0
50000.0,1.659983151,1.403056845635134E-7,50000.0,71.696,65.5562496936126,64.99715564789395,62.499337537760354,529.0,21848.0,3.0,0.0
51000.0,1.68670488,1.4257428710797383E-7,51000.0,71.71176470588236,65.57964571178269,65.03477860449335,62.562279427029274,185.0,22168.0,5.0,0.0
52000.0,1.716856044,1.4513291619337055E-7,52000.0,71.66153846153847,65.51720004070802,64.97349718333294,62.531465330926295,65.0,22168.0,8.0,0.0
53000.0,1.746999663,1.4769202794705408E-7,53000.0,71.65849056603774,65.51629457121032,64.97049975513632,62.58313613152323,201.0,22168.0,6.0,0.0
54000.0,1.773946553,1.499785191240161E-7,54000.0,71.68703703703704,65.55654251957522,65.0129293576512,62.67789576467716,241.0,21848.0,6.0,0.0
55000.0,1.800990587,1.5227314119985942E-7,55000.0,71.78363636363636,65.6739197516652,65.11721998696306,62.84654057936317,89.0,22168.0,5.0,0.0
56000.0,1.828066003,1.5457345187743085E-7,56000.0,71.79285714285714,65.68546312415366,65.12331368263011,62.89580005637509,289.0,22168.0,6.0,0.0
57000.0,1.855228409,1.568661998566074E-7,57000.0,71.85964912280701,65.75793533566309,65.21512838306731,62.99457838274309,9.0,20568.0,5.0,0.0
58000.0,1.882438904,1.5917731098291975E-7,58000.0,71.84655172413792,65.73506665710288,65.20265950645697,63.00131417954411,273.0,22168.0,6.0,0.0
59000.0,1.909444792,1.6146936715971466E-7,59000.0,71.85932203389831,65.74713183110441,65.20235575210111,63.054362580386744,89.0,22168.0,6.0,0.0
60000.0,1.936614389,1.637800410719174E-7,60000.0,71.91,65.80636985759156,65.26524050945962,63.15099042371769,577.0,22168.0,3.0,0.0
61000.0,1.964069068,1.6611018724536934E-7,61000.0,71.88032786885246,65.77916184319766,65.23017047412482,63.13957236488664,137.0,22168.0,4.0,0.0
62000.0,1.991485778,1.6844017495246186E-7,62000.0,71.90161290322581,65.8147301100981,65.26706142711886,63.18392189184049,337.0,22168.0,4.0,0.0
63000.0,2.018516101,1.7073945166206604E-7,63000.0,71.97777777777777,65.91770397080906,65.36529859530722,63.30873947833315,825.0,21848.0,3.0,0.0
64000.0,2.045494273,1.7303596728358414E-7,64000.0,72.15312499999999,66.13871971139518,65.57665192281691,63.56164383561643,1825.0,21848.0,0.0,0.0
65000.0,2.072606309,1.753357980554261E-7,65000.0,72.23846153846154,66.2478258368349,65.687393040502,63.688499849079385,169.0,21848.0,3.0,0.0
