learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065800608,5.304943117499351E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.155824045,1.294433588772805E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.201776388,1.6843853708729148E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.274388626,2.300858667165041E-8,4000.0,88.075,85.45626065673827,85.5716878402904,84.20006624710169,45.0,21848.0,1.0,3.0
5000.0,0.308939776,2.5941957397833466E-8,5000.0,86.42,83.46904380031442,83.51141330743079,81.88850360096025,1045.0,21848.0,0.0,0.0
6000.0,0.341403257,2.8698086349703373E-8,6000.0,86.98333333333333,84.18356728670277,84.10663410663413,82.69060283687944,2045.0,21848.0,0.0,0.0
7000.0,0.376052065,3.1639748178161684E-8,7000.0,87.21428571428571,84.44724413358242,84.413096482062,82.93612964728312,3045.0,21848.0,0.0,0.0
8000.0,0.411765436,3.46747472341607E-8,8000.0,86.675,83.76744257580536,83.69781312127238,82.16496570185711,152.0,22168.0,1.0,3.0
9000.0,0.445310466,3.752547600976295E-8,9000.0,85.82222222222222,82.7551117601353,82.72173324306026,81.17438772499263,1152.0,22168.0,0.0,0.0
10000.0,0.478401783,4.03376472790829E-8,10000.0,86.29,83.34002506967751,83.22935779816514,81.92246835443038,2152.0,22168.0,0.0,0.0
11000.0,0.510753782,4.308698971513245E-8,11000.0,86.54545454545455,83.6521221398155,83.55738251305411,82.32835820895522,3152.0,22168.0,0.0,0.0
12000.0,0.543522717,4.596026777077259E-8,12000.0,86.4,83.46689391132827,83.38085539714868,82.18146085817229,4152.0,22168.0,0.0,4.0
13000.0,0.577429791,4.8841763823936796E-8,13000.0,85.63076923076923,82.53456753517156,82.45844680251668,81.17125289789337,998.0,22168.0,1.0,1.0
14000.0,0.609923817,5.160317601982297E-8,14000.0,85.5142857142857,82.40858242090607,82.31138246838202,81.06972836740408,1998.0,22168.0,0.0,0.0
15000.0,0.642121908,5.433943902311019E-8,15000.0,85.64666666666668,82.58006418530294,82.497357938379,81.27174669450244,2998.0,22168.0,0.0,0.0
16000.0,0.674703505,5.721793609371409E-8,16000.0,85.5875,82.52227552469222,82.42244073481211,81.27182652481119,3998.0,22168.0,0.0,6.0
17000.0,0.709018503,6.021818432865664E-8,17000.0,85.0,81.82637913687107,81.71125295847378,80.57882711348057,999.0,21848.0,1.0,2.0
18000.0,0.742216847,6.312080064205452E-8,18000.0,85.25,82.15121630721349,81.98901024353844,80.9949892627058,1999.0,21848.0,0.0,0.0
19000.0,0.775252491,6.60091916774027E-8,19000.0,85.59473684210526,82.57795322345103,82.41793537611615,81.49925645531974,2999.0,21848.0,0.0,0.0
20000.0,0.80824993,6.889424235166981E-8,20000.0,85.92999999999999,82.99379113830025,82.83727738472798,81.99961619650739,3999.0,21848.0,0.0,0.0
