learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098730918,9.809670165479183E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207019038,2.1046059379527966E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283196042,2.8950476467054752E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328563265,3.365795292142986E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376380893,3.8619692764180815E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429122553,4.409236898715918E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475864362,4.894247773863375E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520815795,5.3606810233437764E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56449576,5.8139210348944695E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621983934,6.410666358521001E-8,10000.0,90.06,87.85908659853366,87.8275777614499,86.77488025545502,125.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672081228,6.930692023640291E-8,11000.0,89.45454545454545,87.14268827908218,87.06079196876743,85.92745359699138,1125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719873079,7.426786465458985E-8,12000.0,89.575,87.30916104424404,87.18369019567668,86.07834409080793,2125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767576706,7.921965114415105E-8,13000.0,89.70769230769231,87.47385281998868,87.3175355450237,86.20334089502991,3125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814558251,8.409648325148141E-8,14000.0,89.72142857142858,87.49425700165953,87.32493614022727,86.21647509578546,4125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8586511,8.867345963033123E-8,15000.0,89.74666666666667,87.52362385868604,87.3696312720703,86.23590477895114,5125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893331319,9.22733754165926E-8,16000.0,89.80625,87.59182629815894,87.42870356096809,86.29642076961855,6125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927833958,9.585485784044282E-8,17000.0,90.04705882352941,87.88122784244676,87.70438194898627,86.6118056654534,7125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963444671,9.955136182989925E-8,18000.0,90.13333333333333,87.977080723425,87.80052204973211,86.69762564601903,8125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997696864,1.0310684717140678E-7,19000.0,90.2578947368421,88.1268355777493,87.9468646219965,86.87047808199745,9125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038886173,1.073858367930808E-7,20000.0,90.035,87.84983898262782,87.6594427244582,86.5736998113716,72.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078263161,1.114765517644046E-7,21000.0,89.56190476190477,87.28348740147676,87.06403068751844,85.98375855233712,1072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117119627,1.155131918243029E-7,22000.0,89.60909090909091,87.35024253668836,87.12620375063355,86.0948905109489,2072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155372824,1.1948716072382612E-7,23000.0,89.61304347826086,87.36487452825091,87.14139620001076,86.15955043160882,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193581991,1.2345655552590472E-7,24000.0,89.67916666666666,87.45016828792761,87.23130058250425,86.28384738911346,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231872293,1.2743437911281568E-7,25000.0,89.708,87.4860281723405,87.26174563097183,86.34578645722776,5072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.270135544,1.3140939248146695E-7,26000.0,89.73846153846154,87.52542096952169,87.30370229370895,86.4168618266979,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308580569,1.3540328961093805E-7,27000.0,89.77037037037037,87.56600109725113,87.33840652791784,86.49124523134108,7072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347186986,1.394139530982284E-7,28000.0,89.80714285714285,87.60923478558792,87.37782495245676,86.55549274543056,8072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385127089,1.433553959367631E-7,29000.0,89.90689655172413,87.730444673284,87.5005338002306,86.71417548000544,9072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424574207,1.4745339642827293E-7,30000.0,89.82333333333334,87.6282336820718,87.40459589917074,86.63485531672723,73.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462391068,1.5138203615717172E-7,31000.0,89.50967741935484,87.2497510535141,87.0138167877965,86.22967479674796,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499688019,1.5525666455283344E-7,32000.0,89.39375000000001,87.1130530064497,86.87446824967128,86.10269429203179,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.53700754,1.5913363765390793E-7,33000.0,89.34848484848484,87.06215474039037,86.82533733133432,86.05988498909377,3073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.574187459,1.6299610807155153E-7,34000.0,89.34117647058824,87.05412539406966,86.81750391037066,86.0513452138101,4073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.61132505,1.668541812056013E-7,35000.0,89.30571428571429,87.01708078162021,86.7757207461843,86.02993319150525,5073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648332294,1.706987131204911E-7,36000.0,89.25833333333333,86.96089838005207,86.72502574665293,85.97388465723613,6073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
