learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06513484,5.178878462811311E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.14687747,1.201405658285237E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.192094985,1.579506741123688E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.254357878,2.1177147977646025E-8,4000.0,89.17500000000001,86.763724535072,86.86286407766991,85.49899531145346,166.0,22168.0,1.0,4.0
5000.0,0.291004558,2.4384598290518752E-8,5000.0,87.4,84.6693358245257,84.67526149355386,83.15958299919808,1166.0,22168.0,0.0,1.0
6000.0,0.320595357,2.697449231395291E-8,6000.0,87.66666666666667,85.00869394458606,84.99290204826607,83.50791174504124,2166.0,22168.0,0.0,0.0
7000.0,0.355065624,2.9991455069486463E-8,7000.0,87.9857142857143,85.38078244128417,85.32798325191906,83.9043062200957,3166.0,22168.0,0.0,0.0
8000.0,0.389933477,3.3106791339171013E-8,8000.0,87.55,84.82413307193562,84.74498391790473,83.26894003023685,4166.0,22168.0,0.0,4.0
9000.0,0.42477519,3.613895832941557E-8,9000.0,86.9,84.05356655111225,83.92638036809815,82.50222617987532,1056.0,21848.0,1.0,3.0
10000.0,0.45808545,3.903784768105174E-8,10000.0,87.29,84.54281658655748,84.38766736273186,83.13876359777129,2056.0,21848.0,0.0,0.0
11000.0,0.490667301,4.18733458404926E-8,11000.0,87.74545454545455,85.10509297132161,84.93349726165195,83.83111430970374,3056.0,21848.0,0.0,0.0
12000.0,0.523411278,4.479620958549281E-8,12000.0,87.66666666666667,85.00501293562486,84.79243732018085,83.80566801619433,4056.0,21848.0,0.0,2.0
13000.0,0.55783728,4.7857818166452144E-8,13000.0,86.63076923076923,83.76249122681162,83.53074954989103,82.49219300896546,1114.0,21848.0,1.0,10.0
14000.0,0.59074247,5.07841763320648E-8,14000.0,86.6,83.74518490402993,83.50769230769231,82.52119631044442,2114.0,21848.0,0.0,0.0
15000.0,0.623460999,5.369393416984006E-8,15000.0,86.60666666666667,83.76137551748795,83.52062997293085,82.5486448922863,3114.0,21848.0,0.0,0.0
16000.0,0.656473434,5.655863767920682E-8,16000.0,86.425,83.55215073590566,83.3166909900914,82.36869875801607,4114.0,21848.0,0.0,2.0
17000.0,0.690118721,5.9376107023151375E-8,17000.0,85.86470588235294,82.89662157218379,82.61341436943783,81.72901459854016,1001.0,22168.0,1.0,0.0
18000.0,0.722565973,6.209325245291822E-8,18000.0,86.07777777777777,83.17802153693573,82.86495726495727,82.10894552723637,2001.0,22168.0,0.0,0.0
19000.0,0.754937157,6.480402791894972E-8,19000.0,86.35263157894737,83.52354800259297,83.20704617576583,82.51752966558792,3001.0,22168.0,0.0,0.0
20000.0,0.787328423,6.751648505942688E-8,20000.0,86.685,83.93538295848171,83.61634059308479,83.0079122001021,4001.0,22168.0,0.0,0.0
