learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09587978,9.526387846801015E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206958896,2.1052381473142243E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27428989,2.8038902753156923E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324081133,3.320543243156746E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370686874,3.8041422247303027E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417682349,4.2917852352462294E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463795918,4.770277252037078E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508504426,5.234189818870276E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551647261,5.681856364247079E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594900804,6.130671658145057E-8,10000.0,91.27,89.34411944429179,89.38601823708207,88.51920042083114,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
