learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081370673,6.526712333965633E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.162603409,1.3386670008574923E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.222224851,1.8421592981244127E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.266352511,2.214982928931713E-8,4000.0,86.65,83.72353913048647,83.73934226552984,82.46305418719211,91.0,21848.0,1.0,1.0
5000.0,0.302610125,2.5213144972924558E-8,5000.0,85.36,82.205422931395,82.24593742420568,80.64516129032259,1091.0,21848.0,0.0,0.0
6000.0,0.336427135,2.8070260091026623E-8,6000.0,85.68333333333334,82.60757178046462,82.62188954076471,80.95343680709534,2091.0,21848.0,0.0,0.0
7000.0,0.373707352,3.12199729602846E-8,7000.0,86.17142857142858,83.17776990952886,83.1152974010117,81.43815915627997,3091.0,21848.0,0.0,0.0
8000.0,0.411396128,3.440732400018101E-8,8000.0,85.5875,82.45063990381641,82.38080684596576,80.6218487394958,43.0,22168.0,1.0,2.0
9000.0,0.445590457,3.7299148613872626E-8,9000.0,84.93333333333334,81.68581667346419,81.55353013195483,79.95565410199558,1043.0,22168.0,0.0,0.0
10000.0,0.478289604,4.006452523937449E-8,10000.0,85.44,82.31595607599277,82.13716108452951,80.80421885299934,2043.0,22168.0,0.0,0.0
11000.0,0.510860469,4.281905301783234E-8,11000.0,86.00909090909092,83.0011872358828,82.82174349815828,81.62168617148315,3043.0,22168.0,0.0,0.0
12000.0,0.543703383,4.5720840663065516E-8,12000.0,86.06666666666666,83.06711411435032,82.88463507011977,81.76265270506109,4043.0,22168.0,0.0,2.0
13000.0,0.579509645,4.874602273809E-8,13000.0,85.4076923076923,82.27308160721051,82.11052433044134,80.90012082158678,1002.0,21848.0,1.0,0.0
14000.0,0.612266498,5.151356782642711E-8,14000.0,85.49285714285715,82.39834709621353,82.21073837260226,81.09114607578438,2002.0,21848.0,0.0,0.0
15000.0,0.644919729,5.427235814955086E-8,15000.0,85.57333333333334,82.50838735220395,82.30001635858008,81.25108300121296,3002.0,21848.0,0.0,0.0
16000.0,0.677769645,5.704776589943717E-8,16000.0,85.35625,82.25293482006853,82.03909543886546,80.98522967050803,4002.0,21848.0,0.0,0.0
17000.0,0.71297614,6.002227515143445E-8,17000.0,84.81176470588235,81.62182461375706,81.34932100548974,80.37993920972643,990.0,21848.0,1.0,1.0
18000.0,0.746328522,6.284013500471289E-8,18000.0,85.0611111111111,81.94423885415144,81.65632034927349,80.78187535734706,1990.0,21848.0,0.0,0.0
19000.0,0.779232543,6.562011395156384E-8,19000.0,85.34210526315789,82.29703899802561,81.99741435035554,81.21796601025089,2990.0,21848.0,0.0,0.0
20000.0,0.812118553,6.839857119379359E-8,20000.0,85.685,82.72096286930464,82.4140049140049,81.71541703921318,3990.0,21848.0,0.0,0.0
