learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075694101,6.265651152357459E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,17.0
2000.0,0.16562122,1.40412945885977E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,34.0
3000.0,0.213717431,1.818575008356944E-8,3000.0,85.96666666666667,82.80304392930431,82.91396103896103,80.99322799097067,753.0,22168.0,1.0,19.0
4000.0,0.274020715,2.3382090326226838E-8,4000.0,88.05,85.31880837251774,85.35090407600367,83.65253077975375,1753.0,22168.0,0.0,7.0
5000.0,0.307739861,2.628488122409624E-8,5000.0,87.36,84.48553214502003,84.52118540289004,82.79804028307024,995.0,21848.0,1.0,9.0
6000.0,0.341356803,2.9215399906691167E-8,6000.0,86.95,83.97518930885211,84.03344208809136,82.25294650951949,395.0,21848.0,1.0,18.0
7000.0,0.37682134,3.22892183606368E-8,7000.0,87.31428571428572,84.4250896171223,84.47823807026744,82.77400581959262,1395.0,21848.0,0.0,14.0
8000.0,0.4119871,3.5227462568336896E-8,8000.0,87.4625,84.60761139421183,84.72666362113598,82.99135153467864,86.0,21848.0,1.0,16.0
9000.0,0.445566289,3.8132243070917E-8,9000.0,87.55555555555556,84.72750112055142,84.85463150777552,83.14014752370915,1086.0,21848.0,0.0,6.0
10000.0,0.479450108,4.105489044376339E-8,10000.0,87.16000000000001,84.24444106700672,84.33573258509212,82.58510782585107,221.0,21848.0,1.0,20.0
11000.0,0.512950972,4.395851143242378E-8,11000.0,86.28181818181818,83.19603021778751,83.27607225978056,81.37496914342137,1221.0,21848.0,0.0,19.0
12000.0,0.546627678,4.688845508095913E-8,12000.0,86.25833333333334,83.19570792496292,83.23846310225656,81.34193256392851,480.0,22168.0,1.0,12.0
13000.0,0.58039348,4.981503904566377E-8,13000.0,86.38461538461539,83.35330297924006,83.37403719706933,81.45625982189628,208.0,21848.0,1.0,13.0
14000.0,0.614412233,5.2766363253179535E-8,14000.0,86.26428571428572,83.20949530544424,83.22721325774096,81.26096277528747,153.0,22168.0,2.0,5.0
15000.0,0.648244392,5.568455469491375E-8,15000.0,86.10666666666667,83.02367082456756,83.01686904082797,81.05282298390762,686.0,21848.0,1.0,19.0
16000.0,0.681802223,5.858186204578729E-8,16000.0,86.14375,83.06015671112445,83.02060197595159,81.04966236430464,527.0,22168.0,1.0,10.0
17000.0,0.715161978,6.147587627006282E-8,17000.0,86.48823529411764,83.4862614461905,83.44265840121098,81.54427125180781,1527.0,22168.0,0.0,20.0
18000.0,0.748831887,6.439693623650406E-8,18000.0,86.36666666666667,83.32410361554552,83.29248366013071,81.32988435788194,980.0,22168.0,1.0,11.0
19000.0,0.782915042,6.724754588146178E-8,19000.0,86.35263157894737,83.29919040887356,83.27528379772961,81.31036471097016,359.0,22168.0,1.0,16.0
20000.0,0.81723224,7.011488923613398E-8,20000.0,86.00999999999999,82.88473592055895,82.87008693522712,80.88536685339527,105.0,21848.0,2.0,21.0
21000.0,0.850002742,7.294150749829495E-8,21000.0,85.88095238095238,82.74651639655089,82.71338619402985,80.78667703473302,1105.0,21848.0,0.0,9.0
22000.0,0.882989003,7.583070099295635E-8,22000.0,86.08636363636364,83.01691409637287,82.96700239274386,81.1642360470125,2105.0,21848.0,0.0,16.0
23000.0,0.916067846,7.867836992183287E-8,23000.0,86.36956521739131,83.3738677691572,83.30937549912156,81.61505981703027,3105.0,21848.0,0.0,22.0
24000.0,0.949174685,8.156154319525593E-8,24000.0,86.54583333333333,83.59252858595815,83.51373430001023,81.90225311063783,4105.0,21848.0,0.0,26.0
25000.0,0.982390084,8.444028458527186E-8,25000.0,86.68,83.7592262153268,83.66846493379107,82.12080536912751,5105.0,21848.0,0.0,32.0
26000.0,1.015542592,8.734403928621569E-8,26000.0,86.85000000000001,83.97022566883429,83.86350764583727,82.40168828494956,6105.0,21848.0,0.0,27.0
27000.0,1.048504738,9.024203558482437E-8,27000.0,87.08518518518518,84.25952442845355,84.14279217826285,82.76237085372486,7105.0,21848.0,0.0,12.0
28000.0,1.082747813,9.32185614701878E-8,28000.0,86.87857142857143,84.00689744368105,83.89232320575212,82.50892644608426,291.0,21848.0,2.0,18.0
29000.0,1.111550529,9.562514712205572E-8,29000.0,86.8,83.91233943723286,83.81326906000254,82.43956144777283,613.0,21848.0,1.0,11.0
30000.0,1.138105309,9.784610677170464E-8,30000.0,86.58666666666667,83.65494944033252,83.54259539487138,82.19705348847496,22.0,22168.0,2.0,25.0
31000.0,1.16388126,1.0008232007905428E-7,31000.0,86.33870967741936,83.3582161076514,83.25292628914902,81.8846779023013,1022.0,22168.0,0.0,11.0
32000.0,1.191856405,1.0241975876247305E-7,32000.0,86.109375,83.0887137293853,82.96869611862523,81.60258267455818,40.0,21848.0,2.0,24.0
33000.0,1.217903947,1.0469042360958127E-7,33000.0,86.03333333333333,83.00586977997466,82.87381093935791,81.53297539866978,1040.0,21848.0,0.0,20.0
