learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065276732,5.42374319418437E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.153773574,1.3140369427593219E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.200214321,1.7189845979528297E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.255386258,2.200065286009676E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.300832043,2.596337208039231E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.332804852,2.8751293220958776E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.37119623,3.2098891936532325E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.405462977,3.508683673611946E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.439042701,3.801487544657456E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.476110828,4.1367229031105015E-8,10000.0,91.03999999999999,89.04846272806851,89.02364326840623,88.07400505789964,154.0,22168.0,1.0,3.0
11000.0,0.515748739,4.505387507275161E-8,11000.0,90.3,88.17631179221948,88.12861593235425,87.10418177423253,1154.0,22168.0,0.0,1.0
12000.0,0.549418778,4.8185460791318785E-8,12000.0,90.16666666666666,88.01975126753105,87.95795489335646,86.86700055648302,2154.0,22168.0,0.0,0.0
13000.0,0.582934028,5.130264988201774E-8,13000.0,90.06153846153846,87.90186850872507,87.79174147217235,86.72557279358882,3154.0,22168.0,0.0,0.0
14000.0,0.616476615,5.442238153463023E-8,14000.0,90.05,87.8925591835758,87.78498772360575,86.70040099293487,4154.0,22168.0,0.0,0.0
15000.0,0.649793457,5.752111707797068E-8,15000.0,90.02666666666667,87.86573218528883,87.73066513573362,86.66785491489172,5154.0,22168.0,0.0,0.0
16000.0,0.68309083,6.061804184697983E-8,16000.0,90.01249999999999,87.84625574360436,87.69728231580565,86.63767873568024,6154.0,22168.0,0.0,0.0
17000.0,0.716412591,6.37172348970713E-8,17000.0,90.06470588235295,87.90624938676751,87.74310595065312,86.69240466435551,7154.0,22168.0,0.0,0.0
18000.0,0.749754109,6.681826550782142E-8,18000.0,90.01666666666667,87.83695875265511,87.6799670917318,86.58354487083767,8154.0,22168.0,0.0,0.0
19000.0,0.783069695,6.991688423301198E-8,19000.0,90.07894736842104,87.90852997217993,87.75735532896016,86.66902404526168,9154.0,22168.0,0.0,0.0
20000.0,0.81659025,7.303456673158128E-8,20000.0,89.85,87.62341595804676,87.46681484225473,86.3657733897508,10154.0,22168.0,0.0,1.0
21000.0,0.850707518,7.601364341466379E-8,21000.0,89.60952380952381,87.33908816749592,87.16621573932478,86.08595842367043,1037.0,22168.0,1.0,0.0
22000.0,0.883483066,7.887556280463521E-8,22000.0,89.62272727272727,87.36565271111871,87.16766904614694,86.15020626061634,2037.0,22168.0,0.0,0.0
23000.0,0.91623033,8.173501247150617E-8,23000.0,89.65652173913044,87.41728544461834,87.21792392005158,86.25411683133993,3037.0,22168.0,0.0,0.0
24000.0,0.94893614,8.459084242753685E-8,24000.0,89.6875,87.4619432246605,87.24489795918367,86.33879781420765,4037.0,22168.0,0.0,0.0
25000.0,0.98170525,8.745219965949242E-8,25000.0,89.72,87.50582359882071,87.28352300841168,86.42079678748811,5037.0,22168.0,0.0,0.0
26000.0,1.014402011,9.030723946829017E-8,26000.0,89.77692307692308,87.5751518534869,87.35490009514749,86.51993102748756,6037.0,22168.0,0.0,0.0
27000.0,1.047144131,9.316623996758835E-8,27000.0,89.77777777777777,87.57808000593612,87.36379452431096,86.55298416565165,7037.0,22168.0,0.0,0.0
28000.0,1.080205809,9.605314386720253E-8,28000.0,89.82142857142857,87.63093333258603,87.42055084745763,86.62850708454538,8037.0,22168.0,0.0,0.0
29000.0,1.108666674,9.853831059573012E-8,29000.0,89.85862068965518,87.67508349596615,87.46163028649386,86.69952966714906,9037.0,22168.0,0.0,0.0
30000.0,1.135180349,1.0085125624253312E-7,30000.0,89.69666666666667,87.47756894047313,87.26988180058483,86.50748614081803,135.0,21848.0,1.0,4.0
31000.0,1.161181383,1.032243605354325E-7,31000.0,89.36774193548386,87.08045366144344,86.86276854398342,86.08636920089494,1135.0,21848.0,0.0,2.0
32000.0,1.188452176,1.0571335523999194E-7,32000.0,89.19687499999999,86.87526519174233,86.65663115639957,85.86672117743254,2135.0,21848.0,0.0,0.0
33000.0,1.214493111,1.0809010128169218E-7,33000.0,89.0939393939394,86.7550379060718,86.54025954598153,85.74540557667933,3135.0,21848.0,0.0,0.0
34000.0,1.240608259,1.1047362071513096E-7,34000.0,88.9970588235294,86.64299809092765,86.42450194143049,85.64356435643565,4135.0,21848.0,0.0,0.0
35000.0,1.267087208,1.1289034412479857E-7,35000.0,88.88571428571429,86.50958924505336,86.28833274585831,85.501304509877,5135.0,21848.0,0.0,0.0
36000.0,1.292898515,1.1524613210796277E-7,36000.0,88.85833333333333,86.47865963105369,86.25616776315789,85.47265483520464,6135.0,21848.0,0.0,0.0
37000.0,1.318686264,1.175997699616001E-7,37000.0,88.78108108108108,86.38440788705888,86.17024820922872,85.36834684525907,7135.0,21848.0,0.0,0.0
38000.0,1.34446096,1.199522164729879E-7,38000.0,88.70263157894736,86.2905173695991,86.06349824698091,85.27222203163059,8135.0,21848.0,0.0,0.0
