learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069054296,5.737615172879563E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.159969354,1.3665101687875059E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.205077389,1.759837024697827E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.28390423,2.4474904667128703E-8,4000.0,86.925,84.05108045543771,84.07429963459197,82.82430213464696,182.0,21848.0,1.0,1.0
5000.0,0.320311836,2.7858092263711406E-8,5000.0,85.52,82.39219108266622,82.43997089497938,80.85668958223162,1182.0,21848.0,0.0,6.0
6000.0,0.351425114,3.0749302859064187E-8,6000.0,85.78333333333333,82.7250215304355,82.74327331580012,81.08647450110865,2182.0,21848.0,0.0,0.0
7000.0,0.38714049,3.4068164777381134E-8,7000.0,86.28571428571429,83.31509373478542,83.25484039769756,81.5915627996165,3182.0,21848.0,0.0,0.0
8000.0,0.42335398,3.723028091376233E-8,8000.0,85.78750000000001,82.69577755855799,82.62530562347187,80.89075630252101,132.0,22168.0,1.0,1.0
9000.0,0.458749319,4.041062052062402E-8,9000.0,84.9888888888889,81.75017242327228,81.62154808869542,80.02956393200296,1132.0,22168.0,0.0,15.0
10000.0,0.493029479,4.349075913937141E-8,10000.0,85.46000000000001,82.33695561394781,82.16169795117165,80.83058668424522,2132.0,22168.0,0.0,0.0
11000.0,0.526800009,4.6525106517813266E-8,11000.0,86.0,82.98717695119605,82.81058153811809,81.60974444709814,3132.0,22168.0,0.0,0.0
12000.0,0.559971639,4.959385964482194E-8,12000.0,86.05833333333334,83.05440300520827,82.87439860784114,81.7517452006981,4132.0,22168.0,0.0,2.0
13000.0,0.59417021,5.25772045006872E-8,13000.0,85.42307692307692,82.28701594480619,82.1293851376839,80.92025775271848,1026.0,21848.0,1.0,0.0
14000.0,0.627270962,5.5464780072323554E-8,14000.0,85.50714285714285,82.41141690866294,82.22825610931068,81.10976631598548,2026.0,21848.0,0.0,0.0
15000.0,0.660248577,5.834161367069101E-8,15000.0,85.58666666666667,82.52048297021267,82.31637493865533,81.26841102062035,3026.0,21848.0,0.0,0.0
16000.0,0.693519435,6.143056372578359E-8,16000.0,85.3625,82.2566650674684,82.04676121119202,80.99334523616297,4026.0,21848.0,0.0,1.0
17000.0,0.729271571,6.454943530149343E-8,17000.0,84.91176470588235,81.73891220084062,81.47211788500434,80.50911854103343,1011.0,21848.0,1.0,0.0
18000.0,0.762336803,6.743391225215875E-8,18000.0,85.15555555555555,82.05432937606098,81.77229006071356,80.90337335620353,2011.0,21848.0,0.0,0.0
19000.0,0.795385815,7.031697423570271E-8,19000.0,85.43684210526315,82.40772229950012,82.11376858435682,81.33935797140546,3011.0,21848.0,0.0,0.0
20000.0,0.828343561,7.319207454296449E-8,20000.0,85.795,82.85004455034449,82.54914004914005,81.85592029633413,4011.0,21848.0,0.0,0.0
