learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093875742,7.52973940834403E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.176346687,1.4494261594141524E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.221569946,1.831328404646781E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.284142425,2.35974167578833E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.32198471,2.6793129301783114E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.354247105,2.9517630224434867E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.393107511,3.2799321245873966E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.427457682,3.570013107672334E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.461248551,3.8553708864971995E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.494487498,4.136067783827583E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.527185211,4.412194057890939E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.559837742,4.687938778133857E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.592511404,4.9638619458509826E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.625263138,5.240444417491556E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.65795363,5.516509711515573E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.690630592,5.7924607471360105E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.723377445,6.06900199961414E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.756104128,6.345372920089298E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.788853869,6.621938561205235E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.824156817,6.920204393827253E-8,20000.0,92.985,91.43559598396477,91.4378127669962,90.68021788229042,80.0,21848.0,1.0,1.0
21000.0,0.860154898,7.224343232381467E-8,21000.0,92.54285714285714,90.9054981703226,90.90063916327716,90.08295864733074,1080.0,21848.0,0.0,0.0
22000.0,0.894499252,7.514510142569119E-8,22000.0,92.49545454545455,90.8555839149998,90.82930622673999,90.00181675043905,2080.0,21848.0,0.0,0.0
23000.0,0.92775562,7.795484929476553E-8,23000.0,92.41739130434783,90.76758324841322,90.73277007279877,89.89278470008693,3080.0,21848.0,0.0,0.0
24000.0,0.960845139,8.075050050655586E-8,24000.0,92.39583333333333,90.74680715306286,90.70868546991142,89.85942101461353,4080.0,21848.0,0.0,0.0
25000.0,0.993708474,8.352704199439742E-8,25000.0,92.348,90.69122179295435,90.65096276023849,89.79134425529644,5080.0,21848.0,0.0,0.0
26000.0,1.026584541,8.630465917727184E-8,26000.0,92.29615384615386,90.63003518884368,90.58120944230225,89.71871471101531,6080.0,21848.0,0.0,0.0
27000.0,1.059600446,8.909409092517982E-8,27000.0,92.24444444444444,90.56737869482664,90.52102666244171,89.6428924720546,7080.0,21848.0,0.0,0.0
