learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075303557,6.2568566511054E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.15716698,1.3395071113927084E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.202575853,1.735457173228057E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.257678838,2.2159366230937757E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.296280895,2.552533544495495E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.330078118,2.8472339334858376E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.373043776,3.2218799843115523E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.412312187,3.564287287915539E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.450427101,3.896636486609569E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.494451619,4.281053008641012E-8,10000.0,91.36999999999999,89.46618456050248,89.53939393939393,88.508655126498,115.0,22168.0,1.0,1.0
11000.0,0.536387813,4.66901050868651E-8,11000.0,90.44545454545454,88.355556382817,88.41873278236913,87.23740133576199,1115.0,22168.0,0.0,1.0
12000.0,0.575754335,5.0331956195386324E-8,12000.0,90.33333333333333,88.23798073303506,88.25316455696203,87.10681338223853,2115.0,22168.0,0.0,0.0
13000.0,0.619707426,5.4398117112047546E-8,13000.0,90.2,88.07790402267874,88.09568304989722,86.9078203678964,3115.0,22168.0,0.0,0.0
14000.0,0.657173081,5.786411639929024E-8,14000.0,90.2,88.0755981500167,88.06437581557199,86.87709230033477,4115.0,22168.0,0.0,0.0
15000.0,0.690915625,6.098568556587108E-8,15000.0,90.18666666666667,88.05750202436971,88.02862719583605,86.83598640672508,5115.0,22168.0,0.0,0.0
16000.0,0.725586111,6.419309992348361E-8,16000.0,90.16875,88.03192967796218,87.98319327731092,86.80036922044138,6115.0,22168.0,0.0,0.0
17000.0,0.760328444,6.74071609459093E-8,17000.0,90.14705882352942,88.00066963637909,87.95310701956271,86.76412485183722,7115.0,22168.0,0.0,0.0
18000.0,0.793855324,7.050877873915144E-8,18000.0,90.08333333333334,87.9127346390542,87.86539768864718,86.6472172351885,8115.0,22168.0,0.0,0.0
19000.0,0.827093251,7.358366509283789E-8,19000.0,90.17368421052632,88.0141343539413,87.96648404769579,86.74288148831926,9115.0,22168.0,0.0,0.0
20000.0,0.86068347,7.67078269063702E-8,20000.0,89.98,87.77136714617238,87.71983577425088,86.47864516564336,10115.0,22168.0,0.0,1.0
21000.0,0.894907446,7.969622119702605E-8,21000.0,89.4952380952381,87.19228621639019,87.14527125458889,85.88340692391374,1041.0,22168.0,1.0,0.0
22000.0,0.927842004,8.257202513904827E-8,22000.0,89.52727272727272,87.24227683940113,87.1650604423152,85.98113781563735,2041.0,22168.0,0.0,0.0
23000.0,0.960799745,8.544985339130377E-8,23000.0,89.54347826086956,87.26892248486845,87.19245926083715,86.03530368133782,3041.0,22168.0,0.0,0.0
24000.0,0.993939452,8.83435706844905E-8,24000.0,89.53750000000001,87.26548504466628,87.1868143083125,86.05851979345955,4041.0,22168.0,0.0,0.0
25000.0,1.026805451,9.121338814136054E-8,25000.0,89.628,87.37849963539684,87.28859257806755,86.2199075304246,5041.0,22168.0,0.0,0.0
26000.0,1.059671942,9.408324855904819E-8,26000.0,89.70384615384616,87.47304347511201,87.37145013680536,86.36548843842314,6041.0,22168.0,0.0,0.0
27000.0,1.092551292,9.695423180834907E-8,27000.0,89.73333333333333,87.51152619188235,87.39942724669302,86.44100958716494,7041.0,22168.0,0.0,0.0
28000.0,1.125027669,9.979002796505473E-8,28000.0,89.81071428571428,87.60511882215276,87.48793965441628,86.57285391566265,8041.0,22168.0,0.0,0.0
29000.0,1.150942018,1.0205283613782996E-7,29000.0,89.9,87.71408337366708,87.60106675697413,86.72317664657088,9041.0,22168.0,0.0,0.0
30000.0,1.176846618,1.044600287836314E-7,30000.0,89.74333333333333,87.52185122425009,87.40276754278227,86.53862980138246,10041.0,22168.0,0.0,1.0
31000.0,1.2037639,1.0695909687850417E-7,31000.0,89.37741935483871,87.0796089119135,86.96667458244279,86.06078564172029,1070.0,21848.0,1.0,0.0
