learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128964265,1.2493831508379015E-8,1000.0,70.89999999999999,64.07504981346185,63.94052044609666,60.67567567567566,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268332528,2.6618031882647838E-8,2000.0,69.55,62.53923691995023,62.61510128913444,59.561752988047814,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357715539,3.5684273715532487E-8,3000.0,70.86666666666666,64.13930362411863,64.04771698889346,61.01694915254237,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450686479,4.5115213778085176E-8,4000.0,70.55,63.763677346922876,63.79840196681008,60.70713809206138,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539883976,5.4155992939203145E-8,5000.0,68.76,61.6368839207753,61.65930289641629,58.368869936034116,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623692159,6.262381681477444E-8,6000.0,68.81666666666668,61.6394911085186,61.7460641995502,58.27386262265834,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.705119993,7.088483933012105E-8,7000.0,68.18571428571428,60.89842079936128,61.03237095363079,57.5971058644326,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.778444643,7.833288222204066E-8,8000.0,68.33749999999999,61.11781970284642,61.257265218721315,58.01425493121166,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.851797493,8.577559174436248E-8,9000.0,68.52222222222221,61.327259026824755,61.41903854010622,58.178328904635364,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.913313288,9.202133454699483E-8,10000.0,69.36,62.39903207450922,62.409520304257136,59.39032471835654,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.980763444,9.885870885189208E-8,11000.0,69.43636363636364,62.50700079009841,62.51115075825157,59.44511459589869,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.041130274,1.0498979538230432E-7,12000.0,69.81666666666668,62.952534042324416,62.93112271006039,59.955776672194595,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.089454918,1.0990023167792294E-7,13000.0,70.4076923076923,63.703491864736925,63.71781571253419,60.820857521132496,521.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.143162952,1.1534190914996797E-7,14000.0,70.17142857142858,63.40835271944587,63.41655716162944,60.46577676796365,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.193456104,1.2043884112724E-7,15000.0,69.89333333333333,63.03734561127874,63.044189852700484,60.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.239522772,1.2511297210627134E-7,16000.0,69.925,63.07965208767682,63.08966786837465,60.02658248878552,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.284538859,1.2967827044660435E-7,17000.0,70.1470588235294,63.364869185151754,63.3864800519443,60.33916849015317,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.33088052,1.3438030345016059E-7,18000.0,70.07222222222222,63.26813028074372,63.27629695275752,60.25820730357802,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375713091,1.3892439254759505E-7,19000.0,70.13684210526316,63.34409365719736,63.31070158422243,60.327226961264145,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.423997031,1.438189011784602E-7,20000.0,69.595,62.689338950126825,62.68638399705466,59.61883259180556,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.467014119,1.481852105891912E-7,21000.0,70.05238095238096,63.301193026754845,63.22437284369335,60.16342560334452,9.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.514179994,1.5296696745539708E-7,22000.0,69.9590909090909,63.23005786558308,63.06995976754581,59.96001454016721,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.56263583,1.578811073198915E-7,23000.0,70.00869565217391,63.318939036783696,63.122159850307405,59.937274944825184,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.619444666,1.6364165974080568E-7,24000.0,69.83333333333334,63.12212449111221,62.86417726713173,59.654499860685426,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.666543748,1.683815534680834E-7,25000.0,70.02000000000001,63.38314034634451,63.12423124231245,59.9304998663459,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.712563424,1.7305491661635543E-7,26000.0,70.1076923076923,63.51098003098692,63.21120893685506,60.030856261249674,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.758006637,1.7766484855637788E-7,27000.0,70.15925925925926,63.5899065086297,63.23690454462493,60.10398613518196,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.803915861,1.823214843363481E-7,28000.0,70.14642857142857,63.580344204150585,63.218340227052714,60.05065952972664,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.851472181,1.8708416517485351E-7,29000.0,70.11724137931034,63.54482490260882,63.16102703621833,59.96303996303997,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.895862309,1.9158818687765967E-7,30000.0,70.05333333333333,63.46821901434336,63.06680369989722,59.860602269680996,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.939735348,1.9604028720810187E-7,31000.0,70.16774193548387,63.604066395502265,63.21400159108991,59.97229916897508,217.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.984836264,2.0061698869957696E-7,32000.0,70.19999999999999,63.63555654200421,63.249576075227374,59.988251583938236,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.033325189,2.0553508639677537E-7,33000.0,70.14242424242424,63.56256705589697,63.169108851674636,59.86884978820463,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.07772862,2.100237325194313E-7,34000.0,70.29705882352941,63.74514542032015,63.358972498367315,60.0435212660732,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.124294472,2.1474754921894938E-7,35000.0,70.25714285714287,63.68465492208241,63.30113516181345,59.94921514312097,313.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.179861774,2.2038565718237728E-7,36000.0,70.16111111111111,63.552654297375575,63.165655110928235,59.80241739325673,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.226910682,2.2515438726232288E-7,37000.0,70.41081081081082,63.84594520877076,63.45184443331664,60.12238653748088,137.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.275040005,2.3003083186861545E-7,38000.0,70.34736842105264,63.760372762174846,63.378725340440056,60.02412459644518,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.317751182,2.3435990310890396E-7,39000.0,70.4974358974359,63.94255037601785,63.5690086438907,60.232260740331114,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.360763595,2.3872894267348367E-7,40000.0,70.47250000000001,63.911375118826676,63.54742137588346,60.216248989490715,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.40284557,2.429972011333497E-7,41000.0,70.44390243902438,63.900313355536596,63.51648351648351,60.27406241804353,105.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.448084623,2.4758904386446296E-7,42000.0,70.51904761904761,64.0085170513668,63.60804138255348,60.44468581286139,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.493069397,2.52151725207025E-7,43000.0,70.56976744186046,64.08930152904516,63.65176930147059,60.59105630293972,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.537732315,2.5668287080030063E-7,44000.0,70.59772727272727,64.14008035149963,63.685614035087724,60.718406509989684,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.582693481,2.6124371595996537E-7,45000.0,70.65555555555557,64.22246003457924,63.74842145720091,60.850874592351026,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.627924419,2.658077752645107E-7,46000.0,70.69130434782609,64.2685022830675,63.796992481203006,60.9432486456734,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.668850534,2.6996286368223943E-7,47000.0,70.8340425531915,64.45738196613739,63.96330082283972,61.21657943131985,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.716587263,2.748064465490646E-7,48000.0,70.76875,64.38382981938476,63.87673137325576,61.18457452694479,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.763344402,2.795051544601139E-7,49000.0,70.89183673469388,64.53899424545104,63.99868746529356,61.4064994453013,9.0,27040.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.804345432,2.836680184533861E-7,50000.0,71.032,64.70811725325414,64.1760035616235,61.61958768350203,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.85974512,2.8928659712652365E-7,51000.0,71.07058823529412,64.76133226362897,64.24226266934879,61.713722233755455,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.914208422,2.948093067660431E-7,52000.0,71.10576923076923,64.80359905304987,64.28656319079651,61.79663861272853,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.960941062,2.995510102544725E-7,53000.0,71.06037735849057,64.75037460645977,64.23124460716868,61.79349856769212,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.006711128,3.0419296269102226E-7,54000.0,71.10185185185185,64.8073656546983,64.28980068193779,61.9065055535213,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.051127829,3.086974744083194E-7,55000.0,71.20545454545454,64.93407827529593,64.40243655735127,62.085228632990194,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.097476026,3.1327038744982534E-7,56000.0,71.21964285714286,64.95222706342085,64.41456359983219,62.141783331767364,1.0,19976.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
