learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121629207,1.1459254536076138E-8,1000.0,76.2,70.81509276631228,70.72570725707257,67.83783783783784,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246293314,2.417609004548854E-8,2000.0,73.75,67.8728523766746,67.7320221266134,65.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329419463,3.235771802601094E-8,3000.0,75.76666666666667,70.33156819087046,70.55488051842852,67.78910057598583,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396929198,3.9238716097325085E-8,4000.0,74.675,68.9181880224105,69.23777710294564,66.14304812834226,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462219396,4.597739821807378E-8,5000.0,76.3,70.91036848732249,71.19591638308216,68.28158458244111,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516450138,5.169078472372972E-8,6000.0,78.55,73.68726203490013,73.98949070331446,71.42539964476022,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567738554,5.720436791423708E-8,7000.0,80.34285714285714,75.89014899071913,76.13596947624002,73.81541389153186,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61811544,6.272818241768413E-8,8000.0,81.9625,77.88965235730322,78.103186646434,75.98602096854718,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668715248,6.83854555094242E-8,9000.0,83.34444444444445,79.57773829060083,79.79512063620435,77.7794248443522,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717548358,7.394980684225344E-8,10000.0,84.32,80.79696772363397,81.01694915254237,79.13506320691948,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765513372,7.951877908338689E-8,11000.0,85.07272727272728,81.71863106817942,81.8943654206638,80.12106537530266,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812205671,8.503999976281284E-8,12000.0,85.75833333333334,82.5639104778723,82.72341285887586,81.07000443066016,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858968434,9.06697203921299E-8,13000.0,86.26923076923076,83.19268703926423,83.34577346519872,81.76710929519918,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905425753,9.636333623934123E-8,14000.0,86.82142857142857,83.86490607451367,84.01490209669035,82.46364414029084,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.951862654,1.0215391953002248E-7,15000.0,87.26666666666667,84.41032503356813,84.53441295546558,83.05235137533275,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997583182,1.0795310791115794E-7,16000.0,87.66874999999999,84.90285964840746,85.02239429135352,83.58022636484687,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.043975794,1.1393691829677257E-7,17000.0,88.08235294117647,85.40771487361219,85.53580352680802,84.1147875176415,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.078899373,1.1851623800793248E-7,18000.0,88.35,85.73793281133572,85.83586626139818,84.47931315224632,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.112392581,1.2298099331308364E-7,19000.0,88.52631578947368,85.95600536604015,86.03727662845067,84.71355444919712,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150684171,1.2678579274623965E-7,20000.0,88.48,85.90092277358957,85.96662200024365,84.64921047371577,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.196936063,1.313622222735505E-7,21000.0,87.9,85.2103460138788,85.25588952071487,83.87894937190711,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.242822231,1.3606742137554825E-7,22000.0,87.3409090909091,84.54734965205509,84.57234655439841,83.12632535595274,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.28308584,1.4028232576422806E-7,23000.0,87.4695652173913,84.71459569073677,84.7149297268629,83.28209292882418,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.323174362,1.4456477286298654E-7,24000.0,87.57916666666667,84.85283979369859,84.83337573136606,83.40477648499693,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.36306388,1.4891140642522107E-7,25000.0,87.67200000000001,84.97356707106746,84.94087755301476,83.52312215985032,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.402366521,1.5327827777706499E-7,26000.0,87.8076923076923,85.14117104410495,85.09497837126197,83.68922047851812,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.441090725,1.576638285257957E-7,27000.0,87.92222222222222,85.28273668573583,85.23432193796695,83.82921749479321,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.479698952,1.6211894521626745E-7,28000.0,88.05,85.44095540053436,85.38992227753035,83.99349406812092,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.517377619,1.665475065328574E-7,29000.0,88.17931034482758,85.60137445144075,85.54074573983466,84.16993765873931,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.554802231,1.7102637258828305E-7,30000.0,88.27333333333334,85.715352780024,85.65837749694253,84.28622476326603,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.592239864,1.7558698993752397E-7,31000.0,88.4,85.86834312533539,85.81347640839513,84.44905725653001,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.630744872,1.8036011324978535E-7,32000.0,88.54375,86.04078653661374,85.97444333919965,84.62828630131243,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.668274293,1.850926913132746E-7,33000.0,88.61515151515151,86.12372809556847,86.05936920222635,84.70899470899471,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
