learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.19687798,1.0514457395930671E-7,31000.0,87.6,84.9213245140738,84.79911420436571,83.77511396251901,142.0,22168.0,1.0,15.0
32000.0,1.224530268,1.074842235695612E-7,32000.0,87.5,84.80698464506746,84.68840912570816,83.66413460753084,50.0,22168.0,1.0,10.0
33000.0,1.252252895,1.0990005142267379E-7,33000.0,87.27272727272727,84.53501993409151,84.4155844155844,83.37687010211351,896.0,22168.0,2.0,13.0
34000.0,1.278188227,1.1216012935198843E-7,34000.0,87.29411764705883,84.56640770934834,84.42906574394462,83.42223416094247,1896.0,22168.0,0.0,2.0
35000.0,1.304311301,1.1446268078416172E-7,35000.0,87.14857142857143,84.39507988595045,84.26006928648914,83.2507912865388,342.0,22168.0,1.0,6.0
36000.0,1.330270589,1.1677228591536068E-7,36000.0,87.09444444444443,84.33277695813483,84.19889126959833,83.19406764333513,1342.0,22168.0,0.0,8.0
37000.0,1.356116741,1.190782977575519E-7,37000.0,87.07297297297298,84.30823539692311,84.17482795129698,83.17207895014602,2342.0,22168.0,0.0,1.0
38000.0,1.38198428,1.2141196838973917E-7,38000.0,87.08421052631579,84.32182205081911,84.19170934389795,83.18890220928242,3342.0,22168.0,0.0,5.0
39000.0,1.408398094,1.2378398863117933E-7,39000.0,86.87692307692308,84.07547467718047,83.9299171062547,82.93886259083938,492.0,22168.0,2.0,7.0
40000.0,1.435052505,1.2610899086026267E-7,40000.0,86.6225,83.76748549868576,83.62757396811799,82.6023344279351,81.0,21848.0,1.0,15.0
41000.0,1.462575333,1.2858060306733265E-7,41000.0,86.17560975609756,83.23866341148933,83.08160706823472,82.05761316872427,464.0,21848.0,6.0,15.0
42000.0,1.488673961,1.3092215833827436E-7,42000.0,86.25714285714285,83.34616426476227,83.17593564183281,82.18463532825086,1464.0,21848.0,0.0,1.0
43000.0,1.514455747,1.3323528671048578E-7,43000.0,86.40232558139535,83.53134345714172,83.36320956039266,82.40127618588971,2464.0,21848.0,0.0,0.0
44000.0,1.540216391,1.3550599930758275E-7,44000.0,86.56136363636364,83.73202556540082,83.56038701067617,82.6404791262991,3464.0,21848.0,0.0,2.0
45000.0,1.56591055,1.3777085147948932E-7,45000.0,86.71111111111112,83.91976296590475,83.72744836594194,82.85796187473127,4464.0,21848.0,0.0,0.0
46000.0,1.59159207,1.400345895668057E-7,46000.0,86.85217391304347,84.09669123923597,83.90119250425894,83.0744689782554,5464.0,21848.0,0.0,0.0
47000.0,1.617276552,1.4233048279482248E-7,47000.0,86.97446808510638,84.24973473121482,84.05023057082562,83.25354925185326,6464.0,21848.0,0.0,2.0
48000.0,1.644051135,1.4470386972357826E-7,48000.0,86.81666666666666,84.06399589159338,83.8661975421957,83.06889632107023,228.0,22168.0,4.0,14.0
49000.0,1.669972562,1.4700586822743627E-7,49000.0,86.91224489795918,84.18482144392037,83.9919123336911,83.22126579628998,1228.0,22168.0,0.0,4.0
50000.0,1.696635805,1.494002877572489E-7,50000.0,87.0,84.29442493315887,84.1021376510297,83.35637834792851,2228.0,22168.0,0.0,3.0
