learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079461735,6.3735971054683135E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.164563759,1.3560309155442649E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.223975577,1.8577529760342505E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.276038597,2.2974157661837007E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.329708097,2.750644989458223E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.365579196,3.0535699344972766E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.399019404,3.335966444581747E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.432350528,3.617441760010189E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.465338799,3.896021743846436E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.498001485,4.171852221228182E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.530279245,4.4444320681401425E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.562554068,4.716987112618155E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.594647313,4.988008763718108E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.627586506,5.266174292718371E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.659971457,5.5396593482436405E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.692259716,5.812327857312229E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.724613008,6.085545558306906E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.758047104,6.367890453656515E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.790405394,6.64115036185748E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.826253524,6.944319067664859E-8,20000.0,92.75,91.13443007362734,91.16177008411557,90.32882011605416,86.0,22168.0,1.0,1.0
21000.0,0.865478282,7.276044017291732E-8,21000.0,92.21904761904763,90.49917746339551,90.49944764230479,89.62012450768646,1086.0,22168.0,0.0,0.0
22000.0,0.906378154,7.62193545603421E-8,22000.0,92.18636363636364,90.46635218015024,90.45583254677697,89.55332725615314,2086.0,22168.0,0.0,0.0
23000.0,0.939323988,7.90055935790928E-8,23000.0,92.11304347826086,90.38280346972371,90.35619351408825,89.4362916375495,3086.0,22168.0,0.0,0.0
24000.0,0.972125531,8.17796298648893E-8,24000.0,91.975,90.22061657692316,90.17046034500356,89.23721709974852,4086.0,22168.0,0.0,0.0
25000.0,1.004735611,8.453747406760645E-8,25000.0,91.92399999999999,90.1639114251211,90.10972861761537,89.16729262796437,5086.0,22168.0,0.0,0.0
26000.0,1.037237433,8.728616285893859E-8,26000.0,91.76538461538462,89.97421217017572,89.91141268494958,88.95024772914947,6086.0,22168.0,0.0,0.0
27000.0,1.069914233,9.004964959197781E-8,27000.0,91.71481481481482,89.91147060313793,89.83274247795656,88.86288957482826,7086.0,22168.0,0.0,0.0
28000.0,1.103142537,9.285977718297186E-8,28000.0,91.6107142857143,89.78353268847115,89.71045599894872,88.70727368876497,8086.0,22168.0,0.0,0.0
29000.0,1.135534462,9.559917195219961E-8,29000.0,91.5551724137931,89.71634384798239,89.64175443048683,88.62781518458324,9086.0,22168.0,0.0,0.0
30000.0,1.161578931,9.78017604722062E-8,30000.0,91.45666666666666,89.59604347316169,89.51395139513951,88.48865933078824,10086.0,22168.0,0.0,0.0
31000.0,1.187426466,9.998769422502982E-8,31000.0,91.4483870967742,89.58391355127601,89.48683375634519,88.46538746029675,11086.0,22168.0,0.0,0.0
32000.0,1.213296562,1.0217553596835998E-7,32000.0,91.38125000000001,89.50218274333267,89.39964639864709,88.37562168085647,12086.0,22168.0,0.0,0.0
33000.0,1.239888367,1.0442441285731686E-7,33000.0,91.35454545454546,89.46824120836297,89.36558819144179,88.33748926950904,13086.0,22168.0,0.0,0.0
34000.0,1.264684364,1.0652141772749939E-7,34000.0,91.30882352941177,89.41079143536128,89.3035546224571,88.27334418032461,14086.0,22168.0,0.0,0.0
35000.0,1.289444891,1.0861542288919084E-7,35000.0,91.24285714285715,89.32575523746907,89.21837624876883,88.17059050559631,15086.0,22168.0,0.0,0.0
36000.0,1.314273384,1.1071517595579642E-7,36000.0,91.19444444444444,89.26412237273368,89.15275116342733,88.1014938818407,16086.0,22168.0,0.0,0.0
37000.0,1.339607439,1.1285768455169889E-7,37000.0,91.15945945945946,89.21815428948338,89.10102625616419,88.04677507765395,17086.0,22168.0,0.0,0.0
38000.0,1.364855164,1.149928921937239E-7,38000.0,91.07631578947368,89.11183627497155,89.0009730781706,87.92249884246893,18086.0,22168.0,0.0,0.0
39000.0,1.390043924,1.171231131480924E-7,39000.0,91.0051282051282,89.02267319383853,88.91311905439146,87.82451756212689,19086.0,22168.0,0.0,0.0
40000.0,1.415285352,1.1925778825094716E-7,40000.0,90.83250000000001,88.80881815811034,88.70371511305527,87.59220410096773,20086.0,22168.0,0.0,0.0
41000.0,1.443955205,1.2168240627975307E-7,41000.0,90.55609756097562,88.47740527518151,88.36503500706154,87.24553659661375,957.0,22168.0,1.0,1.0
42000.0,1.469820704,1.238698592534206E-7,42000.0,90.57142857142857,88.5026048941325,88.37618879887285,87.28446199788074,1957.0,22168.0,0.0,0.0
43000.0,1.495376555,1.2603112520326965E-7,43000.0,90.5906976744186,88.53225896717805,88.40222438800666,87.33289502520272,2957.0,22168.0,0.0,0.0
44000.0,1.520884303,1.281883230680455E-7,44000.0,90.5909090909091,88.53825537443932,88.40173693794648,87.35453129295335,3957.0,22168.0,0.0,0.0
45000.0,1.546400811,1.3034626176863705E-7,45000.0,90.57555555555555,88.52247570580919,88.37540772414549,87.34860688503072,4957.0,22168.0,0.0,0.0
46000.0,1.571924336,1.325047938990138E-7,46000.0,90.58478260869566,88.5388652346036,88.38780598975791,87.38568183142075,5957.0,22168.0,0.0,0.0
47000.0,1.597410846,1.3466019565978814E-7,47000.0,90.57872340425533,88.53368106780003,88.3767324653507,87.38784926941811,6957.0,22168.0,0.0,0.0
48000.0,1.622878159,1.368139739245404E-7,48000.0,90.575,88.53269820743364,88.36808680225235,87.4035918140053,7957.0,22168.0,0.0,0.0
49000.0,1.648369044,1.389697456803711E-7,49000.0,90.57551020408164,88.53537596391884,88.3630682390888,87.41997875180473,8957.0,22168.0,0.0,0.0
50000.0,1.673865937,1.4112602553455574E-7,50000.0,90.582,88.54461194134396,88.37685738263316,87.44266666666665,9957.0,22168.0,0.0,0.0
51000.0,1.700101065,1.4334473814312164E-7,51000.0,90.57254901960783,88.53384895973502,88.36595930021535,87.44188476205402,10957.0,22168.0,0.0,0.0
52000.0,1.725809408,1.455189003869436E-7,52000.0,90.55384615384615,88.51274646181099,88.34278662458172,87.43187575160556,11957.0,22168.0,0.0,0.0
53000.0,1.751354508,1.4767925712151248E-7,53000.0,90.53584905660378,88.49200448433143,88.31667947732514,87.42384355020685,12957.0,22168.0,0.0,0.0
54000.0,1.776964837,1.4984513029208822E-7,54000.0,90.55185185185185,88.51243679801829,88.33081743744567,87.46036817656744,13957.0,22168.0,0.0,0.0
55000.0,1.802529545,1.5200714528107188E-7,55000.0,90.56545454545454,88.5294080886759,88.34639656837425,87.49367332674555,14957.0,22168.0,0.0,0.0
56000.0,1.828111293,1.5417060134794358E-7,56000.0,90.57142857142857,88.53679979525378,88.3559378101224,87.51389315865396,15957.0,22168.0,0.0,0.0
57000.0,1.859642896,1.5683723842874585E-7,57000.0,90.55438596491227,88.51623682994781,88.33622183708837,87.50406164415355,16957.0,22168.0,0.0,0.0
58000.0,1.885585475,1.5903121008102888E-7,58000.0,90.57241379310345,88.53814940434286,88.35753523825746,87.54158122579173,17957.0,22168.0,0.0,0.0
59000.0,1.91130436,1.612062638649386E-7,59000.0,90.58474576271186,88.55352668360965,88.36771018741493,87.57187283262859,18957.0,22168.0,0.0,0.0
60000.0,1.938144275,1.634761234906792E-7,60000.0,90.455,88.39659077816529,88.20609979612429,87.41539949019952,140.0,22168.0,1.0,2.0
61000.0,1.964318473,1.6568968323095186E-7,61000.0,90.24098360655738,88.13898807158408,87.93913853883869,87.14143770520131,1140.0,22168.0,0.0,0.0
62000.0,1.99065149,1.6791667434147664E-7,62000.0,90.14032258064516,88.01891627766791,87.82101089793397,87.0195778655455,2140.0,22168.0,0.0,0.0
63000.0,2.016820857,1.701298255226368E-7,63000.0,90.0984126984127,87.96916779415092,87.77030603642638,86.96642360167986,3140.0,22168.0,0.0,0.0
64000.0,2.043633957,1.7239741739582065E-7,64000.0,90.0015625,87.85429185629116,87.65124761187981,86.85091955203946,537.0,22168.0,1.0,1.0
65000.0,2.070211322,1.7464507308966586E-7,65000.0,89.94307692307693,87.78605287375557,87.58145101540683,86.78192296026691,1537.0,22168.0,0.0,0.0
66000.0,2.096726152,1.768874401798886E-7,66000.0,89.87575757575758,87.7061877521654,87.50187041747718,86.70063491431644,2537.0,22168.0,0.0,0.0
67000.0,2.122889505,1.79100082755273E-7,67000.0,89.83731343283581,87.66004318664893,87.45901941282645,86.65085184386456,3537.0,22168.0,0.0,0.0
68000.0,2.148878117,1.8129794743211114E-7,68000.0,89.8014705882353,87.61772351950361,87.41493512385448,86.607832535146,4537.0,22168.0,0.0,0.0
69000.0,2.174854845,1.834948070755208E-7,69000.0,89.73768115942029,87.54250656642799,87.34269984269984,86.53315836518894,5537.0,22168.0,0.0,0.0
70000.0,2.200813087,1.8569010335239066E-7,70000.0,89.66285714285715,87.45365299546637,87.25270853518894,86.44309133489463,6537.0,22168.0,0.0,0.0
71000.0,2.226774266,1.878856480122275E-7,71000.0,89.60140845070423,87.38131475155554,87.18340421838381,86.37420640779565,7537.0,22168.0,0.0,0.0
