learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074527688,6.192390890038675E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.164778573,1.4586452523113952E-8,2000.0,83.15,79.39503328588688,79.43868212324588,77.65251989389921,163.0,22168.0,1.0,2.0
3000.0,0.213189374,1.9089048229522174E-8,3000.0,82.36666666666666,78.59813899557977,78.21252059308073,76.38392857142858,1163.0,22168.0,0.0,0.0
4000.0,0.27839915,2.5029787563449805E-8,4000.0,83.525,79.97810351928126,79.71059113300494,77.87105439892545,2163.0,22168.0,0.0,2.0
5000.0,0.313816709,2.8122404011771496E-8,5000.0,83.3,79.73802798937855,79.51925435369144,77.90420746229161,990.0,22168.0,1.0,2.0
6000.0,0.345224134,3.104094830442841E-8,6000.0,83.66666666666667,80.18687683852642,79.94269340974212,78.61662666375736,1990.0,22168.0,0.0,2.0
7000.0,0.381367211,3.4193923989964854E-8,7000.0,82.6,78.90914047326295,78.71001573151545,77.3690078037904,1024.0,21848.0,1.0,0.0
8000.0,0.415804868,3.719812574035384E-8,8000.0,82.39999999999999,78.67269647702634,78.4214559386973,77.17620359863834,2024.0,21848.0,0.0,0.0
9000.0,0.450702441,4.02424487002732E-8,9000.0,82.02222222222221,78.25777402158751,78.00135961930658,76.8791083166619,981.0,21848.0,1.0,3.0
10000.0,0.484381791,4.318049881854819E-8,10000.0,82.76,79.1837853569111,78.91647303412009,78.02141764405916,1981.0,21848.0,0.0,0.0
